h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34515.3,9.73226e+06,0.25,2560

t,6.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.48,0,84906.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.37,0,83974.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.24,0,82847.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.14,0,82030.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.09,0,81649.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.07,0,81456.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.02,0,81008.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.89,0,79989.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.71,0,78443.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.47,0,76446.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.18,0,74080.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.84,0,71266.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.46,0,68068.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.03,0,64541.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.55,0,60652,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.03,0,56350.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.51,0,52082.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.08,0,48602.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.75,0,45906.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.55,0,44251.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.55,0,44315,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.68,0,45365.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.82,0,46473.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1006,0,47929.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.37,0,50952,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.84,0,54796.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.24,0,58084.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.57,0,60769.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.81,0,62726.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.91,0,63585.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.96,0,63974.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.99,0,64234.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.96,0,63986.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.87,0,63214.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.77,0,62396.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.67,0,61562.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.55,0,60642.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.43,0,59587.5,,0,0,,0,0,boundary
