h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54510.6,3.47652e+07,0.25,2560

t,5.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.6,0,36629.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.61,0,36677.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.68,0,37276.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.09,0,40590.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.59,0,44595.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.72,0,45660.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.19,0,41379.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.23,0,33616.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.22,0,25510.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.43,0,19190.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.77,0,13948.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.16,0,9117.17,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.66,0,5226.54,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.33,0,2604.04,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.13,0,1025.11,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.04,0,331.39,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.1,0,771.937,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.32,0,2539.36,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.72,0,5628.69,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.22,0,9613.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.78,0,14069,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.34,0,18477.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.87,0,22683.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.35,0,26550.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.81,0,30243.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.27,0,33921.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.74,0,37734.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.19,0,41404.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.57,0,44436.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.84,0,46639.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.01,0,47988.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.12,0,48957.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.21,0,49632.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.26,0,50038.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.27,0,50104.6,,0,0,,0,0,boundary
