h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26164.1,5.59768e+06,0.25,2560

t,9.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.36,0,42716.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.27,0,42037.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.13,0,40879.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.98,0,39668.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.9,0,39018.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.93,0,39227.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.05,0,40204.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.2,0,41484,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.35,0,42666,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.48,0,43733.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.63,0,44946.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.81,0,46416,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.99,0,47897.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.11,0,48864.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.15,0,49177,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.13,0,48964.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.04,0,48271.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.93,0,47342.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.84,0,46652.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.84,0,46683.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.99,0,47894.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.29,0,50279.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.71,0,53771.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.28,0,58370,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.9,0,63479.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.48,0,68277.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.84,0,71270.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.77,0,70654.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.28,0,66645.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.65,0,61398.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.07,0,56676,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.72,0,53805.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.6,0,52849.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.6,0,52802.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.61,0,52887.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.59,0,52715,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.54,0,52319.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.47,0,51747.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.38,0,51078.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.3,0,50364.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.22,0,49728.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.17,0,49312.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.14,0,49095.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.13,0,48981.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.12,0,48919,,0,0,,0,0,boundary
