h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17752.8,9.48562e+07,0.25,2560

t,1.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1014.35,0,117559,,0,0,,0,0,boundary
1,0.375,-0.125,,1014.33,0,117384,,0,0,,0,0,boundary
2,0.625,-0.125,,1014.24,0,116642,,0,0,,0,0,boundary
3,0.875,-0.125,,1014.02,0,114798,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.64,0,111538,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.11,0,107001,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.48,0,101677,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.83,0,96179.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.22,0,91094.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.72,0,86911.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.38,0,84007.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.21,0,82618.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.24,0,82852.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.46,0,84684.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.85,0,87948.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.37,0,92347.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.98,0,97477.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1012.62,0,102842,,0,0,,0,0,boundary
18,4.625,-0.125,,1013.21,0,107897,,0,0,,0,0,boundary
19,4.875,-0.125,,1013.71,0,112103,,0,0,,0,0,boundary
20,5.125,-0.125,,1014.05,0,114985,,0,0,,0,0,boundary
21,5.375,-0.125,,1014.19,0,116191,,0,0,,0,0,boundary
22,5.625,-0.125,,1014.11,0,115549,,0,0,,0,0,boundary
23,5.875,-0.125,,1013.82,0,113084,,0,0,,0,0,boundary
24,6.125,-0.125,,1013.34,0,109015,,0,0,,0,0,boundary
25,6.375,-0.125,,1012.72,0,103716,,0,0,,0,0,boundary
26,6.625,-0.125,,1012,0,97671.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1011.26,0,91415.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.55,0,85470.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.93,0,80297.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.44,0,76249.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.12,0,73545.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.96,0,72245.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.96,0,72249.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.09,0,73318,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.31,0,75103.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.56,0,77188.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.79,0,79134.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.96,0,80530.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1010.02,0,81031.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.94,0,80397.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.72,0,78526.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.35,0,75457.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.85,0,71347.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.26,0,66440.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.6,0,61024.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.91,0,55404.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.24,0,49873.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.6,0,44676.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.02,0,39989.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.52,0,35924.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.1,0,32553.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.77,0,29927.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.53,0,28037.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.39,0,26837.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.31,0,26270.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.32,0,26310.2,,0,0,,0,0,boundary
