h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21464,4.97797e+07,0.25,2560

t,2.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.66,0,53345.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.67,0,53365.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.67,0,53393.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.66,0,53354.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.64,0,53140.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.58,0,52702,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.51,0,52072,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.42,0,51330.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.32,0,50561.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.23,0,49834.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.15,0,49192.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.09,0,48653.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.03,0,48201.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.98,0,47803.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.94,0,47435.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.9,0,47095,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.86,0,46799.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.83,0,46584.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.82,0,46470.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.82,0,46459.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.83,0,46550.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.85,0,46753.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.89,0,47078.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.95,0,47516.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.01,0,48033.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.08,0,48602.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.16,0,49212.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.24,0,49866.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.32,0,50543.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.4,0,51204.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.48,0,51817.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.54,0,52368.6,,0,0,,0,0,boundary
