h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28204.1,6.82231e+07,0.25,2560

t,1.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.46,0,43551.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.49,0,43795.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.52,0,44056.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.52,0,44073.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.48,0,43682.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.38,0,42873.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.23,0,41735,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.07,0,40385.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.89,0,38943.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.71,0,37496,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.54,0,36081.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.36,0,34696.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.19,0,33319.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.02,0,31933.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.85,0,30542,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.68,0,29172.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.51,0,27862.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.36,0,26646.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.23,0,25560.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.11,0,24634.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.02,0,23895.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.95,0,23362.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.91,0,23036.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.89,0,22913.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.9,0,22983.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.94,0,23242.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.99,0,23680.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.07,0,24278.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.16,0,24998.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.26,0,25798.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.36,0,26641,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.47,0,27498.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.57,0,28351.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.68,0,29177.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.77,0,29950.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.86,0,30656.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.94,0,31294.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.01,0,31889.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.09,0,32458.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.15,0,33005.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.22,0,33548.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.29,0,34124.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.37,0,34779.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.47,0,35523.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.57,0,36349,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.68,0,37257.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.81,0,38260.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.94,0,39326.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.07,0,40405.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.2,0,41462.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.33,0,42474.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.44,0,43380.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.53,0,44130,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.6,0,44704.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.65,0,45093.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.67,0,45276.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.67,0,45270.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.65,0,45093.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.61,0,44758,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.55,0,44293.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.48,0,43732.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.41,0,43117.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.33,0,42493.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.26,0,41899.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.19,0,41364.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.14,0,40931.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.1,0,40644.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.08,0,40481.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.08,0,40479.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.1,0,40680,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.16,0,41111.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.24,0,41805.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.35,0,42676,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.48,0,43706.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.61,0,44747.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.73,0,45729.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.82,0,46519.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.9,0,47113.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.95,0,47576.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.01,0,48000.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.05,0,48348.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.08,0,48574,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.1,0,48764.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.15,0,49129.1,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.21,0,49663.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.26,0,50048.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.25,0,49991.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.24,0,49880.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.26,0,50057.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.31,0,50440.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.38,0,51025.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.49,0,51948.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.61,0,52934.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.7,0,53629.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.79,0,54402.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.01,0,56220.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.41,0,59475.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.9,0,63456.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.36,0,67314.3,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.34,0,58865.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.34,0,58865.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1009.61,0,77661.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1009.79,0,79127.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.77,0,46061.2,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.8,0,46349.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.84,0,46675,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.85,0,46735.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.8,0,46343,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.7,0,45474,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.54,0,44220.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.36,0,42725.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.16,0,41131.9,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.96,0,39543.9,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.77,0,38007.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.59,0,36517.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.41,0,35040.3,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.22,0,33552.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.04,0,32055.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1003.85,0,30575,,0,0,,0,0,boundary
119,4.125,-0.375,,1003.67,0,29152.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.51,0,27833.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.36,0,26658.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.24,0,25658.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.14,0,24854.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1003.06,0,24258.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.01,0,23875.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.99,0,23705.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1003,0,23741.8,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.03,0,23975.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.08,0,24392.4,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.15,0,24972.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.24,0,25682.6,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.34,0,26479.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.45,0,27323.9,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.55,0,28187.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.66,0,29048.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.76,0,29881,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.86,0,30660.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.95,0,31363.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.03,0,31993.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.1,0,32568.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.17,0,33102.3,,0,0,,0,0,boundary
142,9.875,-0.375,,1004.23,0,33608.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1004.29,0,34113.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1004.36,0,34655.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1004.43,0,35272.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1004.52,0,35976.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1004.62,0,36767.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1004.73,0,37647.8,,0,0,,0,0,boundary
149,11.625,-0.375,,1004.85,0,38616,,0,0,,0,0,boundary
150,11.875,-0.375,,1004.98,0,39644.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.11,0,40695.9,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.23,0,41732.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.36,0,42709.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.46,0,43580.6,,0,0,,0,0,boundary
155,13.125,-0.375,,1005.55,0,44312.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1005.62,0,44854.3,,0,0,,0,0,boundary
157,13.625,-0.375,,1005.66,0,45203.7,,0,0,,0,0,boundary
158,13.875,-0.375,,1005.68,0,45362.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1005.68,0,45312.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1005.65,0,45097.6,,0,0,,0,0,boundary
161,14.625,-0.375,,1005.61,0,44747.5,,0,0,,0,0,boundary
162,14.875,-0.375,,1005.55,0,44249.3,,0,0,,0,0,boundary
163,15.125,-0.375,,1005.47,0,43671.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1005.4,0,43064.5,,0,0,,0,0,boundary
165,15.625,-0.375,,1005.32,0,42441.5,,0,0,,0,0,boundary
166,15.875,-0.375,,1005.25,0,41855.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1005.19,0,41342.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1005.14,0,40938.4,,0,0,,0,0,boundary
169,16.625,-0.375,,1005.1,0,40680.8,,0,0,,0,0,boundary
170,16.875,-0.375,,1005.09,0,40576.8,,0,0,,0,0,boundary
171,17.125,-0.375,,1005.1,0,40648.9,,0,0,,0,0,boundary
172,17.375,-0.375,,1005.14,0,40931.2,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.2,0,41484.9,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.3,0,42299,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.43,0,43311.9,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.58,0,44491.8,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.72,0,45657.3,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.85,0,46761,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.96,0,47636.4,,0,0,,0,0,boundary
180,19.375,-0.375,,1006.05,0,48311.9,,0,0,,0,0,boundary
181,19.625,-0.375,,1006.11,0,48845.8,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.17,0,49340.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.22,0,49756.2,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.26,0,50025.1,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.28,0,50237.9,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.33,0,50635.7,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.4,0,51238.6,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.44,0,51560.5,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.42,0,51391.3,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.39,0,51160.4,,0,0,,0,0,boundary
191,22.125,-0.375,,1006.41,0,51278,,0,0,,0,0,boundary
192,22.375,-0.375,,1006.46,0,51702.8,,0,0,,0,0,boundary
193,22.625,-0.375,,1006.55,0,52417.1,,0,0,,0,0,boundary
194,22.875,-0.375,,1006.69,0,53599.3,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.84,0,54784.1,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.93,0,55539.6,,0,0,,0,0,boundary
197,23.625,-0.375,,1007.05,0,56490,,0,0,,0,0,boundary
198,23.875,-0.375,,1007.34,0,58869.8,,0,0,,0,0,boundary
199,24.125,-0.375,,1007.82,0,62850,,0,0,,0,0,boundary
200,24.375,-0.375,,1008.43,0,67814.8,,0,0,,0,0,boundary
201,24.625,-0.375,,1009,0,72534.1,,0,0,,0,0,boundary
202,24.875,-0.375,,1009.49,0,76630,,0,0,,0,0,boundary
203,25.125,-0.375,,1009.91,0,80086.3,,0,0,,0,0,boundary
204,25.375,-0.375,,1010.19,0,82454.4,,0,0,,0,0,boundary
205,25.625,-0.375,,1010.13,0,81923.3,,0,0,,0,0,boundary
206,0.125,-0.625,,1006.06,0,48410.2,,0,0,,0,0,boundary
207,0.375,-0.625,,1006.09,0,48671.2,,0,0,,0,0,boundary
208,0.625,-0.625,,1006.13,0,48966,,0,0,,0,0,boundary
209,0.875,-0.625,,1006.13,0,49013.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1006.08,0,48622.1,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.97,0,47734.8,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.81,0,46423.7,,0,0,,0,0,boundary
213,1.875,-0.625,,1005.62,0,44848.7,,0,0,,0,0,boundary
214,2.125,-0.625,,1005.41,0,43183.2,,0,0,,0,0,boundary
215,2.375,-0.625,,1005.21,0,41544.1,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.02,0,39968.9,,0,0,,0,0,boundary
217,2.875,-0.625,,1004.83,0,38440.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1004.64,0,36924.7,,0,0,,0,0,boundary
219,3.375,-0.625,,1004.45,0,35401.8,,0,0,,0,0,boundary
220,3.625,-0.625,,1004.26,0,33879.7,,0,0,,0,0,boundary
221,3.875,-0.625,,1004.08,0,32393.8,,0,0,,0,0,boundary
222,4.125,-0.625,,1003.9,0,30994.3,,0,0,,0,0,boundary
223,4.375,-0.625,,1003.75,0,29728.2,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.61,0,28631.6,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.5,0,27729.7,,0,0,,0,0,boundary
226,5.125,-0.625,,1003.41,0,27040.1,,0,0,,0,0,boundary
227,5.375,-0.625,,1003.35,0,26574,,0,0,,0,0,boundary
228,5.625,-0.625,,1003.32,0,26334.9,,0,0,,0,0,boundary
229,5.875,-0.625,,1003.32,0,26318.8,,0,0,,0,0,boundary
230,6.125,-0.625,,1003.35,0,26519.8,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.4,0,26929,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.47,0,27530.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.57,0,28295.9,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.68,0,29186.4,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.8,0,30152.4,,0,0,,0,0,boundary
236,7.625,-0.625,,1003.92,0,31160.9,,0,0,,0,0,boundary
237,7.875,-0.625,,1004.05,0,32186.1,,0,0,,0,0,boundary
238,8.125,-0.625,,1004.18,0,33197.6,,0,0,,0,0,boundary
239,8.375,-0.625,,1004.3,0,34163.3,,0,0,,0,0,boundary
240,8.625,-0.625,,1004.41,0,35050,,0,0,,0,0,boundary
241,8.875,-0.625,,1004.5,0,35827.1,,0,0,,0,0,boundary
242,9.125,-0.625,,1004.59,0,36503.4,,0,0,,0,0,boundary
243,9.375,-0.625,,1004.66,0,37107.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.73,0,37664.6,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.8,0,38197.5,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.86,0,38728.9,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.94,0,39314,,0,0,,0,0,boundary
248,10.625,-0.625,,1005.02,0,39991,,0,0,,0,0,boundary
249,10.875,-0.625,,1005.12,0,40764.5,,0,0,,0,0,boundary
250,11.125,-0.625,,1005.22,0,41621.8,,0,0,,0,0,boundary
251,11.375,-0.625,,1005.34,0,42557.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1005.47,0,43602.2,,0,0,,0,0,boundary
253,11.875,-0.625,,1005.6,0,44715,,0,0,,0,0,boundary
254,12.125,-0.625,,1005.74,0,45826.1,,0,0,,0,0,boundary
255,12.375,-0.625,,1005.87,0,46883.1,,0,0,,0,0,boundary
256,12.625,-0.625,,1005.99,0,47887.1,,0,0,,0,0,boundary
257,12.875,-0.625,,1006.1,0,48786.3,,0,0,,0,0,boundary
258,13.125,-0.625,,1006.19,0,49495.9,,0,0,,0,0,boundary
259,13.375,-0.625,,1006.25,0,49998.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1006.29,0,50310.6,,0,0,,0,0,boundary
261,13.875,-0.625,,1006.3,0,50372.8,,0,0,,0,0,boundary
262,14.125,-0.625,,1006.28,0,50191.4,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.24,0,49861.4,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.17,0,49361.2,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.1,0,48727.7,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.02,0,48074.6,,0,0,,0,0,boundary
267,15.375,-0.625,,1005.93,0,47393.2,,0,0,,0,0,boundary
268,15.625,-0.625,,1005.85,0,46691.6,,0,0,,0,0,boundary
269,15.875,-0.625,,1005.77,0,46095.8,,0,0,,0,0,boundary
270,16.125,-0.625,,1005.71,0,45564.2,,0,0,,0,0,boundary
271,16.375,-0.625,,1005.65,0,45128.8,,0,0,,0,0,boundary
272,16.625,-0.625,,1005.63,0,44898.9,,0,0,,0,0,boundary
273,16.875,-0.625,,1005.61,0,44801.1,,0,0,,0,0,boundary
274,17.125,-0.625,,1005.62,0,44894.6,,0,0,,0,0,boundary
275,17.375,-0.625,,1005.66,0,45176.3,,0,0,,0,0,boundary
276,17.625,-0.625,,1005.72,0,45683.7,,0,0,,0,0,boundary
277,17.875,-0.625,,1005.81,0,46370.5,,0,0,,0,0,boundary
278,18.125,-0.625,,1005.91,0,47237.2,,0,0,,0,0,boundary
279,18.375,-0.625,,1006.03,0,48187.5,,0,0,,0,0,boundary
280,18.625,-0.625,,1006.15,0,49146.3,,0,0,,0,0,boundary
281,18.875,-0.625,,1006.26,0,50058,,0,0,,0,0,boundary
282,19.125,-0.625,,1006.35,0,50803.9,,0,0,,0,0,boundary
283,19.375,-0.625,,1006.43,0,51431.7,,0,0,,0,0,boundary
284,19.625,-0.625,,1006.49,0,51963.5,,0,0,,0,0,boundary
285,19.875,-0.625,,1006.56,0,52485.2,,0,0,,0,0,boundary
286,20.125,-0.625,,1006.61,0,52936.1,,0,0,,0,0,boundary
287,20.375,-0.625,,1006.65,0,53221.5,,0,0,,0,0,boundary
