h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19335.5,8.02278e+07,0.25,2560

t,0.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.34,0,10577.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.36,0,10684.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.4,0,11048.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.5,0,11841.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.66,0,13132.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.88,0,14861.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.14,0,16921.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.43,0,19232.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.75,0,21753.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.09,0,24456.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.44,0,27312.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.82,0,30287.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.2,0,33347,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.58,0,36455.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.97,0,39578.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.35,0,42681.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.73,0,45731.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.09,0,48693.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.44,0,51535,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.77,0,54224.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.08,0,56735.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.36,0,59044.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.61,0,61134.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.84,0,62992.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.04,0,64611.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.2,0,65990,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.34,0,67132.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.45,0,68051.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.54,0,68763,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.6,0,69290.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.65,0,69662.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.68,0,69910.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.7,0,70065.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.71,0,70158.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.72,0,70217.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.72,0,70266.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.73,0,70324.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.74,0,70401.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.75,0,70504.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.77,0,70632.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.78,0,70778.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.8,0,70930.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.82,0,71072.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.83,0,71184.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.84,0,71249.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.84,0,71252.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.83,0,71178.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.81,0,71014.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.78,0,70752.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.74,0,70385.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.68,0,69909.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.61,0,69321.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.52,0,68618.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.42,0,67798.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.31,0,66865.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1008.18,0,65824.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1008.05,0,64686.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.9,0,63463.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.74,0,62162.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.57,0,60782.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.39,0,59327.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.21,0,57805.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.02,0,56240.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.82,0,54642.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.62,0,52998.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.41,0,51301.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.2,0,49564.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.98,0,47816.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.76,0,46030.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.54,0,44180.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.3,0,42280.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.07,0,40370.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.82,0,38402.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.57,0,36361.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.32,0,34346.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.07,0,32315.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.81,0,30267.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.57,0,28324.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.34,0,26448.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.11,0,24672.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.92,0,23132.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.75,0,21727.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.6,0,20603.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.52,0,19960,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.51,0,19827.1,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.62,0,20748.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.88,0,22811.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.32,0,26296.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.89,0,30864.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1004.61,0,36660.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.53,0,44089.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.77,0,54259.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1008.41,0,67696.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1010.54,0,85342.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1013.91,0,113792,,0,0,,0,0,boundary
95,23.875,-0.125,,1017.89,0,148169,,0,0,,0,0,boundary
96,24.125,-0.125,,1021.34,0,178589,,0,0,,0,0,boundary
97,24.375,-0.125,,1025.43,0,215459,,0,0,,0,0,boundary
98,24.625,-0.125,,1010.71,0,86786.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1010.55,0,85493.1,,0,0,,0,0,boundary
100,25.125,-0.125,,1010.55,0,85493.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1010.71,0,86786.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1031.68,0,273508,,0,0,,0,0,boundary
103,0.125,-0.375,,1001.55,0,12233.4,,0,0,,0,0,boundary
104,0.375,-0.375,,1001.57,0,12347.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1001.61,0,12730.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1001.72,0,13562.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.89,0,14899.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1002.11,0,16666.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1002.37,0,18752.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1002.67,0,21086,,0,0,,0,0,boundary
111,2.125,-0.375,,1002.98,0,23627,,0,0,,0,0,boundary
112,2.375,-0.375,,1003.32,0,26345.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1003.68,0,29207.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.05,0,32179.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.43,0,35225.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.81,0,38317,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.2,0,41422.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1005.58,0,44511.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.95,0,47549.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.31,0,50502.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.66,0,53336,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.99,0,56018.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1007.3,0,58523.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1007.58,0,60826,,0,0,,0,0,boundary
125,5.625,-0.375,,1007.83,0,62909,,0,0,,0,0,boundary
126,5.875,-0.375,,1008.05,0,64759,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.25,0,66368.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.42,0,67734.2,,0,0,,0,0,boundary
129,6.625,-0.375,,1008.55,0,68860.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1008.66,0,69758.4,,0,0,,0,0,boundary
