h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23905,3.13014e+07,0.25,2560

t,2.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.09,0,32493.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.09,0,32527.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.11,0,32628.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.12,0,32757.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.13,0,32823.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.12,0,32756.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.1,0,32553.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.06,0,32260.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.02,0,31939.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.99,0,31654.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.96,0,31457.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.95,0,31371.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.95,0,31393,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.97,0,31519.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1004,0,31753.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.04,0,32082.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.09,0,32487,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.15,0,32950.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.21,0,33459.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.27,0,33980.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.34,0,34488.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.4,0,34980.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.46,0,35462.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.52,0,35918.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.57,0,36333.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.61,0,36673.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.64,0,36913.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.66,0,37048.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.66,0,37098.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.66,0,37099.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.66,0,37060.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.64,0,36964.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.63,0,36815.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.6,0,36634,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.58,0,36424.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.55,0,36201.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.52,0,35981.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.49,0,35716.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.44,0,35351.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.39,0,34936.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.36,0,34633.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.33,0,34451,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.31,0,34262.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.28,0,34046.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.26,0,33873.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.25,0,33761.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.24,0,33707,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.24,0,33682.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.23,0,33661.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.23,0,33649.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.23,0,33660.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.24,0,33686.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.24,0,33719.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.25,0,33752.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.25,0,33791.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.26,0,33832.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.26,0,33867.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.26,0,33900,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.27,0,33944.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.28,0,34010.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.29,0,34092.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.3,0,34152.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.3,0,34152.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.29,0,34099.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.28,0,34001.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.27,0,33917.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.26,0,33895.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.27,0,33910.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.27,0,33911.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.26,0,33902.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.27,0,33938,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.28,0,34042,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.3,0,34204.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.33,0,34424.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.36,0,34708,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.41,0,35042.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.45,0,35394.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.49,0,35725.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.53,0,36034.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.57,0,36390.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1004.63,0,36867.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.71,0,37458.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.78,0,38068.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.86,0,38692.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.95,0,39398.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.04,0,40166.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.13,0,40888.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.23,0,41657,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.36,0,42712.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.52,0,44043.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.67,0,45257.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.78,0,46154.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.87,0,46848.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.95,0,47526.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.07,0,48546.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.26,0,50055.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.5,0,52035.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.75,0,54086.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.98,0,55924.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.17,0,57492.4,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.37,0,59124.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.61,0,61139.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.88,0,63302.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.36,0,34652.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.36,0,34659,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.37,0,34712.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.37,0,34788.1,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.38,0,34798.9,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.36,0,34665.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.32,0,34376,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.27,0,33967.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.22,0,33506.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.16,0,33070.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.12,0,32720,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.09,0,32496.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.08,0,32411.4,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.09,0,32463.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.11,0,32637.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.14,0,32919.4,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.19,0,33288.1,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.24,0,33712.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.3,0,34169.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.36,0,34634.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.41,0,35089.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.47,0,35547.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.53,0,36025.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.59,0,36503.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.64,0,36918.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.68,0,37258,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.71,0,37454.7,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.71,0,37529.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.72,0,37546,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.71,0,37513.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.7,0,37436.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.69,0,37315,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.67,0,37148.4,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.64,0,36940.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.61,0,36707.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.58,0,36474.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.56,0,36240.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.52,0,35968,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.47,0,35592.8,,0,0,,0,0,boundary
