h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27209.6,4.66068e+06,0.25,2560

t,9.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.52,0,52169,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.45,0,51596.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.35,0,50813.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.26,0,50090.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.18,0,49431.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.09,0,48675.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.99,0,47879.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.9,0,47146.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.83,0,46589,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.8,0,46322.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.8,0,46328.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.84,0,46629.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.91,0,47247.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.02,0,48123.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.12,0,48932.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.17,0,49309.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.15,0,49154.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.08,0,48600.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.99,0,47851.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.88,0,46935.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.72,0,45632,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.51,0,43984.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.3,0,42260.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.13,0,40894.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.08,0,40520.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.16,0,41142.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.27,0,42008.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.37,0,42824.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.47,0,43616.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.65,0,45103.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.97,0,47689.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.35,0,50784.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.72,0,53775.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1007,0,56087.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.18,0,57593.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.25,0,58130.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.22,0,57915.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.11,0,56986,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.95,0,55680.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.77,0,54261.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.61,0,52915.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.45,0,51630.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.3,0,50386.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.16,0,49226.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.03,0,48220.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.93,0,47399.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.85,0,46756,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.8,0,46309.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.77,0,46070.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.75,0,45944.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.75,0,45912.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.75,0,45899,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.76,0,45978.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.79,0,46243.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.84,0,46631.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.88,0,46996.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.92,0,47296.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.95,0,47571.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.99,0,47901.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.05,0,48315.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.1,0,48752.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.15,0,49171.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.19,0,49524,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.24,0,49874.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.28,0,50186.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.32,0,50520.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.36,0,50873.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.4,0,51210.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.44,0,51550.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.48,0,51859,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.52,0,52150.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.55,0,52439,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.59,0,52719.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.61,0,52955.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.64,0,53169.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.66,0,53344,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.68,0,53501.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.7,0,53669,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.73,0,53880.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.76,0,54105.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.78,0,54321.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.81,0,54514.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.83,0,54678.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.84,0,54825.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.86,0,54977.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.89,0,55175.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.92,0,55426.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.95,0,55704.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.98,0,55979.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.02,0,56238.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.05,0,56477.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.08,0,56726.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.11,0,56997.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.14,0,57286.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.18,0,57598.2,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.22,0,57943,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.27,0,58336.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.32,0,58761.6,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.38,0,59198.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1007.43,0,59619.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1007.47,0,59977.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.51,0,60266,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.54,0,60533.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.53,0,60476.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.43,0,59661.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.29,0,58457,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.15,0,57339.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.03,0,56383.7,,0,0,,0,0,boundary
108,1.375,-0.375,,1006.94,0,55624.4,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.86,0,54949.3,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.8,0,54465.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.77,0,54238.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.77,0,54261,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.81,0,54535.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1006.88,0,55119.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1006.99,0,55985.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.1,0,56937.4,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.18,0,57560.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.18,0,57547.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.1,0,56930.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.98,0,55900.9,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.82,0,54661,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.64,0,53173.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.41,0,51287.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.13,0,48961.8,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.84,0,46633.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.63,0,44901.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.55,0,44325.2,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.6,0,44675,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.7,0,45478,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.77,0,46055.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.82,0,46496.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.98,0,47797.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.34,0,50685,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.79,0,54417.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.22,0,57916.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.55,0,60577,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.74,0,62192,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.81,0,62744.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.77,0,62384,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.63,0,61281.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.44,0,59740.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1007.25,0,58165.3,,0,0,,0,0,boundary
143,10.125,-0.375,,1007.08,0,56734.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.91,0,55395.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.76,0,54104.9,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.61,0,52912.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.48,0,51884.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.38,0,51042.2,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.3,0,50354.9,,0,0,,0,0,boundary
