h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57847.4,4.17638e+07,0.25,2560

t,4.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1012.64,0,103013,,0,0,,0,0,boundary
1,0.375,-0.125,,1013.12,0,107090,,0,0,,0,0,boundary
2,0.625,-0.125,,1013.85,0,113355,,0,0,,0,0,boundary
3,0.875,-0.125,,1014.74,0,120892,,0,0,,0,0,boundary
4,1.125,-0.125,,1015.37,0,126353,,0,0,,0,0,boundary
5,1.375,-0.125,,1015.43,0,126879,,0,0,,0,0,boundary
6,1.625,-0.125,,1015.16,0,124523,,0,0,,0,0,boundary
7,1.875,-0.125,,1014.59,0,119603,,0,0,,0,0,boundary
8,2.125,-0.125,,1013.85,0,113301,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.03,0,106320,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.26,0,99850.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.66,0,94803,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.26,0,91381.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1011,0,89249.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.81,0,87611.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.61,0,85923.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.39,0,84140.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.2,0,82554,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.05,0,81304.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.92,0,80199.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.75,0,78767.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.49,0,76607.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.12,0,73589.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.73,0,70333.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.38,0,67422.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.15,0,65513.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.01,0,64369.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.92,0,63670,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.86,0,63125.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.78,0,62531.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.68,0,61674.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.55,0,60632.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.4,0,59420.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.24,0,58050.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.04,0,56469,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.84,0,54825.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.65,0,53236.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.46,0,51662.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.26,0,50090.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.07,0,48484.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.87,0,46850.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.68,0,45314.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.51,0,43952.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.35,0,42695.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.2,0,41424.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.05,0,40271.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.95,0,39394.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.87,0,38766.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.79,0,38154,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.71,0,37507.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.64,0,36933.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.59,0,36532.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.56,0,36297.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.55,0,36195.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.55,0,36179.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.56,0,36292.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.61,0,36668.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.7,0,37369.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.82,0,38367.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.97,0,39626.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.15,0,41080.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.35,0,42645,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.55,0,44300.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.77,0,46055.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1006,0,47910.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.23,0,49806.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.46,0,51716.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.7,0,53636.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.93,0,55552.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.16,0,57449.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.38,0,59237.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.6,0,60987.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.8,0,62679.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1008,0,64350.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1008.2,0,65986.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1008.39,0,67512.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1008.55,0,68863.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1008.71,0,70145.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1008.86,0,71386.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1009,0,72598.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1009.14,0,73747.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1009.27,0,74845.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1009.4,0,75874.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1009.51,0,76791.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1009.59,0,77501.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1009.66,0,78016.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1009.71,0,78448.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1009.77,0,78977.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1009.84,0,79543.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1009.92,0,80195,,0,0,,0,0,boundary
90,22.625,-0.125,,1010.01,0,80934.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1010.08,0,81536,,0,0,,0,0,boundary
92,23.125,-0.125,,1010.15,0,82137.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1010.24,0,82902.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1010.34,0,83693,,0,0,,0,0,boundary
95,23.875,-0.125,,1010.45,0,84644,,0,0,,0,0,boundary
96,24.125,-0.125,,1010.56,0,85565.4,,0,0,,0,0,boundary
97,24.375,-0.125,,1010.65,0,86331.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1010.72,0,86906.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1010.76,0,87208.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1010.78,0,87390.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1010.82,0,87722.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1010.8,0,87581.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1013.65,0,111588,,0,0,,0,0,boundary
104,0.375,-0.375,,1014.18,0,116171,,0,0,,0,0,boundary
105,0.625,-0.375,,1015.21,0,124993,,0,0,,0,0,boundary
106,0.875,-0.375,,1016.57,0,136725,,0,0,,0,0,boundary
107,1.125,-0.375,,1017.37,0,143590,,0,0,,0,0,boundary
108,1.375,-0.375,,1017.44,0,144277,,0,0,,0,0,boundary
109,1.625,-0.375,,1016.95,0,140012,,0,0,,0,0,boundary
110,1.875,-0.375,,1016.16,0,133106,,0,0,,0,0,boundary
111,2.125,-0.375,,1015.18,0,124682,,0,0,,0,0,boundary
112,2.375,-0.375,,1014.14,0,115775,,0,0,,0,0,boundary
113,2.625,-0.375,,1013.15,0,107337,,0,0,,0,0,boundary
114,2.875,-0.375,,1012.36,0,100662,,0,0,,0,0,boundary
115,3.125,-0.375,,1011.83,0,96170,,0,0,,0,0,boundary
116,3.375,-0.375,,1011.5,0,93437.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1011.28,0,91596.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1011.08,0,89864.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1010.85,0,87968.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1010.65,0,86281.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1010.49,0,84994.6,,0,0,,0,0,boundary
122,4.875,-0.375,,1010.37,0,83943.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1010.2,0,82506.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1009.92,0,80220.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1009.51,0,76831.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1009.05,0,72951.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.63,0,69536.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.35,0,67236.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1008.18,0,65827.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1008.09,0,65020.7,,0,0,,0,0,boundary
131,7.125,-0.375,,1008.03,0,64594.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1008,0,64321.5,,0,0,,0,0,boundary
133,7.625,-0.375,,1007.95,0,63935.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1007.87,0,63200.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1007.74,0,62157.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1007.57,0,60773.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.36,0,59029.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.13,0,57174.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.92,0,55432.2,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.73,0,53876.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.55,0,52422.7,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.36,0,50895.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.16,0,49218.1,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.95,0,47548.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.77,0,46062.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.6,0,44681.3,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.43,0,43327.9,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.29,0,42168.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.19,0,41383.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.13,0,40869.7,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.05,0,40271.2,,0,0,,0,0,boundary
152,12.375,-0.375,,1004.97,0,39560.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1004.89,0,38933.9,,0,0,,0,0,boundary
154,12.875,-0.375,,1004.83,0,38493.5,,0,0,,0,0,boundary
155,13.125,-0.375,,1004.8,0,38203.4,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.78,0,38018.8,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.76,0,37902.8,,0,0,,0,0,boundary
158,13.875,-0.375,,1004.77,0,37999.6,,0,0,,0,0,boundary
159,14.125,-0.375,,1004.82,0,38388.8,,0,0,,0,0,boundary
160,14.375,-0.375,,1004.91,0,39143.9,,0,0,,0,0,boundary
