h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30712.6,3.08365e+07,0.25,2560

t,2.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.38,0,2986.09,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.34,0,2635.11,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.27,0,2087.13,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.21,0,1643.97,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.2,0,1584.42,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.25,0,1995.66,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.36,0,2794.53,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.49,0,3830.95,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.63,0,4963.47,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.78,0,6100.29,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.92,0,7202.03,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.05,0,8277.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.19,0,9346.77,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.32,0,10414.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.45,0,11460,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.58,0,12465,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.7,0,13428.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.82,0,14349.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.93,0,15219.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.03,0,16021.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.12,0,16758.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.21,0,17445.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.29,0,18098.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.37,0,18719.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.44,0,19322.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.52,0,19910.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.59,0,20451.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.65,0,20930.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.7,0,21385.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.76,0,21854.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.82,0,22319.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.88,0,22764.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.93,0,23193.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.98,0,23606.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.03,0,23990.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.08,0,24358.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.12,0,24714.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.15,0,24993.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.17,0,25141.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.18,0,25195.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.19,0,25313,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.22,0,25498.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.23,0,25633.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.24,0,25667.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.24,0,25684,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.24,0,25706.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.25,0,25736.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.25,0,25755.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.25,0,25740.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.24,0,25697.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.24,0,25666.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.24,0,25652.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.24,0,25639.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.23,0,25605.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.23,0,25570.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.23,0,25565,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.23,0,25587.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.23,0,25635.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.25,0,25725,,0,0,,0,0,boundary
