h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25966.5,5.25509e+06,0.25,2560

t,9.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.03,0,40060.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.93,0,39266.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.78,0,38051.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.64,0,36924.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.55,0,36216.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.53,0,36031.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.57,0,36359.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.64,0,36905.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.69,0,37369.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.74,0,37708.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.78,0,38094.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.85,0,38650,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.93,0,39263.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.97,0,39601.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.96,0,39550.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.91,0,39089.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.81,0,38326.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.7,0,37441.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.62,0,36726.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.6,0,36563.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.7,0,37426.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.91,0,39091.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.2,0,41485.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.6,0,44672.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.06,0,48420.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.51,0,52108.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.79,0,54412.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.77,0,54185.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.45,0,51611.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.99,0,47858,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.58,0,44557.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.37,0,42795.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.31,0,42365.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.32,0,42448.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.33,0,42523.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.32,0,42461.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.3,0,42224.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.25,0,41877.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.2,0,41420.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.13,0,40908.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.08,0,40493,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.05,0,40222.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.03,0,40063.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.01,0,39944.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1005,0,39864.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.01,0,39916.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.04,0,40184.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.1,0,40626.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.15,0,41071.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.2,0,41439.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.25,0,41818.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.3,0,42297.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.38,0,42879,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.45,0,43509.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.53,0,44158.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.61,0,44762.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.68,0,45315.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.74,0,45820.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.79,0,46272.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.84,0,46674.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.89,0,47057.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.94,0,47435,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.98,0,47789.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.02,0,48129,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.07,0,48480.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.11,0,48858.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.16,0,49252.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.21,0,49622.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.24,0,49924.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.28,0,50204.3,,0,0,,0,0,boundary
