h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28055,5.91768e+07,0.25,2560

t,3.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.05,0,415.374,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.02,0,187.728,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.08,0,625.95,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.19,0,1492.67,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.32,0,2475.13,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.45,0,3499.85,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.57,0,4463.16,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.67,0,5303.24,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.77,0,6048.14,,0,0,,0,0,boundary
13,3.375,-0.125,,1000.86,0,6733.59,,0,0,,0,0,boundary
14,3.625,-0.125,,1000.94,0,7365.17,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.01,0,7968.49,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.09,0,8543.02,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.15,0,9078.62,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.22,0,9593.81,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.28,0,10112.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.35,0,10615.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.41,0,11106.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.48,0,11640,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.55,0,12251.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.64,0,12951.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.74,0,13737.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.85,0,14588.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.96,0,15458.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.07,0,16308.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.16,0,17093.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.26,0,17844.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.35,0,18572.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.43,0,19220.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.49,0,19714.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.55,0,20149.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.61,0,20658.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.69,0,21304.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.78,0,22011.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.85,0,22597.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.91,0,23032.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.96,0,23404.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.01,0,23842.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.08,0,24387.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.15,0,24969.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.22,0,25517.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.29,0,26084.5,,0,0,,0,0,boundary
