h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29838.7,1.77903e+07,0.25,2560

t,7.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.69,0,61798.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.58,0,60863.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.52,0,60345.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.59,0,60940.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.82,0,62853.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.05,0,64738,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.21,0,66017.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.29,0,66728.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.35,0,67193.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.39,0,67558.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.42,0,67799.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.41,0,67730.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.33,0,67065,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.15,0,65534.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.81,0,62740.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.36,0,59070.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.01,0,56181.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.86,0,54939,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.8,0,54471.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.82,0,54599.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.93,0,55550.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.2,0,57713.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.62,0,61168.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.01,0,64369.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.38,0,67419.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.57,0,68975.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.42,0,67742.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.08,0,64964.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.71,0,61934.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.37,0,59136.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.01,0,56224.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.63,0,53118.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.3,0,50392,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.1,0,48795.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.06,0,48412.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.11,0,48809.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.2,0,49570,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.3,0,50383.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.38,0,51072,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.44,0,51533,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.47,0,51783.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.49,0,51900.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.49,0,51936.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.48,0,51848.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.44,0,51543.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.38,0,51015.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.29,0,50340.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.2,0,49606.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.12,0,48891.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.04,0,48252.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.97,0,47697,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.91,0,47210.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.86,0,46820.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.83,0,46532.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.8,0,46322.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.79,0,46248.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.8,0,46326.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.82,0,46515.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.86,0,46775.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.9,0,47135.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.96,0,47637.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.04,0,48257.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.12,0,48952.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.22,0,49765.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.33,0,50646.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.44,0,51534.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.55,0,52395.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.64,0,53119.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.7,0,53647.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.73,0,53871,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.73,0,53893.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.72,0,53802.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.69,0,53565.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.64,0,53183.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.58,0,52650.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.5,0,52022.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.42,0,51376.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.35,0,50776.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.28,0,50261.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.23,0,49846.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.2,0,49538.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.17,0,49305.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.15,0,49138.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.14,0,49078.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.15,0,49130.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.16,0,49213.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.16,0,49277.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.17,0,49298.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.16,0,49208.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.13,0,48975.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.08,0,48633.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.04,0,48284,,0,0,,0,0,boundary
92,23.125,-0.125,,1006,0,47904.8,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.94,0,47470.6,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.88,0,46992.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.82,0,46469.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.75,0,45938,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.69,0,45439.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.64,0,45006.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.59,0,44611.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.55,0,44254.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.5,0,43847.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1005.41,0,43192.2,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.91,0,63530.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.94,0,63807.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.94,0,63785,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.01,0,64369.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.21,0,66040.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.44,0,67917.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.59,0,69145.9,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.67,0,69810.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.72,0,70222.4,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.76,0,70549.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.78,0,70779.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.76,0,70616,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.65,0,69686.2,,0,0,,0,0,boundary
