h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36388.7,2.74347e+07,0.25,2560

t,5.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.76,0,62373.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.07,0,64873.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.67,0,69823.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.41,0,75938.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.96,0,80568.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.21,0,82637.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.12,0,81893.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.79,0,79111.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.33,0,75317.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.86,0,71399.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.49,0,68386.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.21,0,66081.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.89,0,63444.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.48,0,60006.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1007,0,56111.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.53,0,52222.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.1,0,48727.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.78,0,46167,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.53,0,44102.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.34,0,42548.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.22,0,41615.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.18,0,41315.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.15,0,41014.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.06,0,40315.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.92,0,39222,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.85,0,38628.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.94,0,39311.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.17,0,41178.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.47,0,43639.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.84,0,46639.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.16,0,49250.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.42,0,51331.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.64,0,53187.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.82,0,54633.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.95,0,55729.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.08,0,56742.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.22,0,57875.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.36,0,59051.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.5,0,60234.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.65,0,61467.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.81,0,62767.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.98,0,64116.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.15,0,65534.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.34,0,67103.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.54,0,68748,,0,0,,0,0,boundary
