h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44414.1,1.8413e+07,0.25,2560

t,5.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.25,0,17790.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.32,0,18298.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.42,0,19095,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.58,0,20373.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.81,0,22264.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.1,0,24542.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.41,0,27015.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.71,0,29461.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1004,0,31793.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.32,0,34325.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.67,0,37160.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.01,0,39919.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.27,0,42026.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.45,0,43504.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.59,0,44642.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.73,0,45755.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.91,0,47247,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.14,0,49066.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.33,0,50666.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.45,0,51614.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.48,0,51863,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.39,0,51126.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.13,0,49022.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.55,0,44255.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.92,0,39195,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.72,0,37556,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.96,0,39535.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.39,0,42954.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.67,0,45260.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.93,0,47375.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.09,0,48652.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.2,0,49585.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.38,0,51035.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.54,0,52384.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.65,0,53245.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.69,0,53541,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.65,0,53237.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.6,0,52871.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.61,0,52925,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.66,0,53340.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.74,0,53939.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.84,0,54780.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.99,0,56057.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.19,0,57643.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.37,0,59173.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.51,0,60265.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.59,0,60924.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.64,0,61357.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.69,0,61732.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.73,0,62101.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.77,0,62426.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.8,0,62650.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.81,0,62752.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.81,0,62763.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.8,0,62641.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.77,0,62434.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.73,0,62093,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.66,0,61527.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.58,0,60834.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.49,0,60099.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.39,0,59331.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.29,0,58477.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.17,0,57504.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.05,0,56531,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.94,0,55585.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.83,0,54711.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.73,0,53913.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.65,0,53272.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.6,0,52855.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.57,0,52578.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.54,0,52362.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.53,0,52235.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.54,0,52306,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.58,0,52662.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.65,0,53266.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.74,0,53975.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.83,0,54730,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.93,0,55542.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.03,0,56368.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.14,0,57252.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.26,0,58222,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.39,0,59258,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.51,0,60262.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.62,0,61171.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.71,0,61958.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.81,0,62724.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.9,0,63483.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.97,0,64082.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1008.04,0,64600,,0,0,,0,0,boundary
89,22.375,-0.125,,1008.1,0,65103.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1008.14,0,65480.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1008.18,0,65786.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1008.22,0,66140.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1008.26,0,66436,,0,0,,0,0,boundary
94,23.625,-0.125,,1008.3,0,66748.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1008.34,0,67121.1,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.38,0,67463.5,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.42,0,67786.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.46,0,68088.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.48,0,68309.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.51,0,68486.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.52,0,68635.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.5,0,68441,,0,0,,0,0,boundary
