h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18771.7,3.63049e+07,0.25,2560

t,3.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.14,0,73760,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.06,0,73037.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.93,0,72019,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.81,0,71000.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.69,0,69970.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.54,0,68787.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.37,0,67372.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.18,0,65765.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.97,0,64078.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.77,0,62415.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.58,0,60824.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.39,0,59307.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.21,0,57860,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.04,0,56445.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.87,0,55046.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.7,0,53676.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.54,0,52354.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.39,0,51093.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.24,0,49899.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.1,0,48753.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.96,0,47624.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.82,0,46482.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.68,0,45326.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.53,0,44134.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.38,0,42919.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.24,0,41755.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.1,0,40671.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.98,0,39636.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.85,0,38640.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.73,0,37676.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.62,0,36757.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.52,0,35938.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.43,0,35231.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.35,0,34594.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.28,0,34007.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.21,0,33447.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.14,0,32863.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.06,0,32257.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1004,0,31734.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.95,0,31394.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.93,0,31242.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.93,0,31200.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.93,0,31200,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.93,0,31245.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.94,0,31328.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.95,0,31377.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.96,0,31420.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.96,0,31483.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.99,0,31662.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.03,0,31981.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.07,0,32360.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.12,0,32758.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.17,0,33168.1,,0,0,,0,0,boundary
