h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22412.1,5.7295e+07,0.25,2560

t,2.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.21,0,9559.11,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.26,0,9956.38,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.37,0,10810.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.56,0,12278.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.83,0,14475.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.19,0,17314.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.6,0,20582.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.04,0,24083.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.49,0,27681.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.94,0,31281.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.38,0,34804.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.79,0,38172.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.18,0,41298.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.53,0,44102.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.83,0,46524,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.07,0,48542.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.27,0,50173.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.43,0,51458.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.55,0,52451.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.65,0,53209.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.72,0,53780.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.77,0,54199.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.8,0,54501.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.83,0,54730.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.86,0,54926.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.88,0,55114,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.9,0,55291.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.92,0,55456.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.94,0,55614.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.96,0,55778.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.98,0,55943.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1007,0,56082.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.01,0,56176.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.02,0,56229.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.02,0,56267.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.02,0,56286.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.02,0,56236.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1007,0,56071,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.96,0,55786.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.91,0,55403.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.85,0,54913.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.78,0,54312.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.7,0,53619.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.6,0,52867.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.5,0,52050.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.4,0,51166.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.28,0,50239.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.17,0,49295.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.05,0,48331.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.93,0,47352.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.81,0,46378.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.69,0,45407.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.57,0,44437.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.45,0,43477.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.33,0,42542.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.22,0,41645.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.12,0,40818.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.03,0,40086.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.95,0,39432,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.88,0,38846,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.81,0,38322.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.75,0,37839.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.7,0,37412.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.66,0,37057.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.62,0,36765.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.6,0,36564.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.58,0,36463.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.58,0,36436.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.59,0,36502.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.61,0,36665.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.64,0,36898.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.67,0,37196.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.72,0,37550.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.77,0,37989.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.84,0,38510.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.9,0,39045.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.97,0,39559.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.03,0,40082.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.11,0,40706.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.21,0,41495.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.31,0,42320.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.41,0,43134.9,,0,0,,0,0,boundary
