h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29056.6,1.55387e+07,0.25,2560

t,8.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.67,0,45265.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.53,0,44144,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.38,0,42873,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.4,0,43078.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.56,0,44403.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.76,0,46009.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.86,0,46780,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.89,0,47056.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.86,0,46802.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.75,0,45911.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.55,0,44261.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.3,0,42268.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.05,0,40253,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.81,0,38277.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.57,0,36340.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.37,0,34777.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.22,0,33562.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.11,0,32679.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.1,0,32551.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.27,0,33961.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.73,0,37662.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.44,0,43391.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.31,0,50478.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.28,0,58371.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.29,0,66677.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.15,0,73772.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.63,0,77766.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.63,0,77798.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.4,0,75890.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.08,0,73256.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.83,0,71119.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.63,0,69530.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.5,0,68418.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.42,0,67756.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.39,0,67543,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.42,0,67755.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.47,0,68144.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.48,0,68300,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.46,0,68062.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.37,0,67362.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.26,0,66426.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.13,0,65380.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.01,0,64356.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.89,0,63398,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.79,0,62574.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.7,0,61880,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.62,0,61220.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.53,0,60465,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.43,0,59590.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.31,0,58674.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.2,0,57750.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.09,0,56817.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.97,0,55868.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.85,0,54901.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.74,0,54004.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.65,0,53224.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.57,0,52572.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.5,0,52036,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.46,0,51658.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.42,0,51384.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.4,0,51175,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.38,0,51015.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.36,0,50915.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.37,0,50942.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.38,0,51074.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.41,0,51276.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.44,0,51517.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.47,0,51772.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.5,0,52033.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.53,0,52294.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.57,0,52560.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.6,0,52873.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.65,0,53250.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.71,0,53695.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.77,0,54221,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.84,0,54775,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.91,0,55331.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.97,0,55856.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.03,0,56340,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.08,0,56772.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.13,0,57152.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.16,0,57451.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.19,0,57654.5,,0,0,,0,0,boundary
