h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23976.9,1.6912e+07,0.25,2560

t,8.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.77,0,62433.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.67,0,61582.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.47,0,59961.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.41,0,59432.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.42,0,59505.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.52,0,60399.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.67,0,61611.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.87,0,63250.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.11,0,65184,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.31,0,66901.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.46,0,68118.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.52,0,68627.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.5,0,68393.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.34,0,67107.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.08,0,64954.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.69,0,61739.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.19,0,57625.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.7,0,53624.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.35,0,50779.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.22,0,49761.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.34,0,50712.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.61,0,52920,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.97,0,55846.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.27,0,58326.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.46,0,59896.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.51,0,60285.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.4,0,59359,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.16,0,57426.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.89,0,55211.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.63,0,53118.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.4,0,51198.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.23,0,49800.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.15,0,49154,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.16,0,49234.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.25,0,49956.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.38,0,51010.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.5,0,52007.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.6,0,52872.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.7,0,53639.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.78,0,54338.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.86,0,54973.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.93,0,55509.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.98,0,55923.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.01,0,56158.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.01,0,56183.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.99,0,55982,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.94,0,55596.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.88,0,55121.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.82,0,54608.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.75,0,54065.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.67,0,53443.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.59,0,52788.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.52,0,52184.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.45,0,51594.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.39,0,51127.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.36,0,50874.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.35,0,50834.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.36,0,50914.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.38,0,51053.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.4,0,51194,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.41,0,51313.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.43,0,51414.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.44,0,51514.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.45,0,51642.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.47,0,51808.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.5,0,51978.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.51,0,52086.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.51,0,52093.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.49,0,51961.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.46,0,51728.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.43,0,51424.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.39,0,51093.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.35,0,50779.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.32,0,50511.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.29,0,50293.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.27,0,50130.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.26,0,50039.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.26,0,50045.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.27,0,50153.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.3,0,50404,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.35,0,50769,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.41,0,51250.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.48,0,51842.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.57,0,52577,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.68,0,53508.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.82,0,54597.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.96,0,55784.1,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.12,0,57059.6,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.28,0,58408.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.45,0,59766.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.61,0,61117.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.78,0,62467.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.94,0,63802.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1008.09,0,65082.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1008.24,0,66321.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1008.39,0,67507.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.52,0,68625.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.65,0,69687.3,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.77,0,70688.8,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.88,0,71603.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.98,0,72413.3,,0,0,,0,0,boundary
101,25.375,-0.125,,1009.07,0,73166.3,,0,0,,0,0,boundary
102,25.625,-0.125,,1009.17,0,73963.1,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.77,0,62427.3,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.62,0,61202.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.41,0,59501.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1007.28,0,58364.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1007.19,0,57699.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1007.21,0,57817.5,,0,0,,0,0,boundary
109,1.625,-0.375,,1007.37,0,59171.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1007.7,0,61813.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.05,0,64759,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.39,0,67560.5,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.67,0,69858.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.85,0,71298,,0,0,,0,0,boundary
115,3.125,-0.375,,1008.88,0,71579,,0,0,,0,0,boundary
116,3.375,-0.375,,1008.79,0,70795.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1008.51,0,68547.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1008.07,0,64857.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.5,0,60222.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.96,0,55816.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.6,0,52855.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.48,0,51890.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.62,0,53027.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1007.02,0,56230.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1007.5,0,60174.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.9,0,63496.6,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.11,0,65250.3,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.15,0,65569.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1008.04,0,64646.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.78,0,62483.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.45,0,59789.9,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.12,0,57067.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.79,0,54373.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.54,0,52330.1,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.39,0,51157.1,,0,0,,0,0,boundary
