h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22971.7,3.18572e+07,0.25,2560

t,0.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.25,0,58139,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.32,0,58746.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.44,0,59713.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.56,0,60677.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.63,0,61300.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.64,0,61379.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.58,0,60832.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.43,0,59645.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.22,0,57903.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.96,0,55810.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.7,0,53632.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.45,0,51598.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.23,0,49840.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.06,0,48393.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.91,0,47240.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.8,0,46347.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.72,0,45672.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.66,0,45152.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.6,0,44702.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.54,0,44222.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.47,0,43610.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.37,0,42789.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.23,0,41716.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.07,0,40397.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.88,0,38883.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.68,0,37257,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.48,0,35622.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.29,0,34087.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.12,0,32749.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.99,0,31688.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.9,0,30954.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.85,0,30569.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.84,0,30525.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.88,0,30787.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.94,0,31298.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.03,0,31991.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.13,0,32791.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.23,0,33627.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.33,0,34438.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.42,0,35177.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.5,0,35816.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.57,0,36350.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.62,0,36793.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.67,0,37178,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.72,0,37552.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.77,0,37974.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.84,0,38500.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.92,0,39187.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.03,0,40077.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.17,0,41198.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.34,0,42560.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.53,0,44151,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.75,0,45937.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.99,0,47868.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.24,0,49875.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.48,0,51878.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.72,0,53787.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.93,0,55512.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.11,0,56967.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.24,0,58074.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.33,0,58768.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.35,0,59003.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.32,0,58748.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.23,0,57994.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.08,0,56749.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.87,0,55043,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.61,0,52917.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.31,0,50429.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.96,0,47636.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.59,0,44598,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.19,0,41374.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.78,0,38017.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.35,0,34571.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.91,0,31075.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.47,0,27547,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.03,0,24016.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.6,0,20538.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.17,0,17168.5,,0,0,,0,0,boundary
