h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34192.7,9.63629e+06,0.25,2560

t,6.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.52,0,76918.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.39,0,75801.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.23,0,74513,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.15,0,73801.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.15,0,73847.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.21,0,74324.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.26,0,74708,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.25,0,74654.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.19,0,74162.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.08,0,73225.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.92,0,71869.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.69,0,70029.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.43,0,67817.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.11,0,65253.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.75,0,62227.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.32,0,58710.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.88,0,55154.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.52,0,52153.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.2,0,49551.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.97,0,47662.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.96,0,47610.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.12,0,48923,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.3,0,50373.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.47,0,51765.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.8,0,54502.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.21,0,57833.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.52,0,60376.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.75,0,62295.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.93,0,63766.9,,0,0,,0,0,boundary
