h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18419.5,4.8183e+07,0.25,2560

t,2.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.8,0,54501.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.82,0,54640.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.85,0,54887.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.89,0,55184.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.92,0,55478.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.96,0,55747,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.99,0,56006.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.02,0,56298.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.07,0,56664.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.13,0,57136.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.2,0,57733.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.29,0,58446.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.38,0,59227.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.48,0,60008.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.56,0,60729.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.64,0,61358,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.7,0,61881.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.76,0,62306.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.8,0,62632,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.82,0,62853.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.84,0,62973.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.84,0,62998,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.83,0,62938.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.81,0,62784.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.78,0,62518,,0,0,,0,0,boundary
