h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38732.5,8.32732e+06,0.25,2560

t,6.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.27,0,58329.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.97,0,55875.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.62,0,52980.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.41,0,51295.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.39,0,51084.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.46,0,51661.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.53,0,52230.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.55,0,52416.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.54,0,52331.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.52,0,52188,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.5,0,52043.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.46,0,51673.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.34,0,50715,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.1,0,48779.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.75,0,45937.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.38,0,42950.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.1,0,40663.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.95,0,39414.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.87,0,38811.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.84,0,38545.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.87,0,38796.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.97,0,39550.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.14,0,40930.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.47,0,43624,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.94,0,47458,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.39,0,51089,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.71,0,53712.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.99,0,56056,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.39,0,59280.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.84,0,62992.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.05,0,64717.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.04,0,64631.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.96,0,64008.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.95,0,63890.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.02,0,64454.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.11,0,65186.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.18,0,65799.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.23,0,66232.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.27,0,66553.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.32,0,66930.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.37,0,67380.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.42,0,67760.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.43,0,67866.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.4,0,67605.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.34,0,67120,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.27,0,66543.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.19,0,65896.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.11,0,65216.4,,0,0,,0,0,boundary
