h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28986.1,7.04669e+06,0.25,2560

t,9.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.29,0,34118.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.23,0,33635.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.14,0,32915.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.07,0,32357.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.06,0,32262,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.11,0,32682.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.19,0,33310.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.27,0,33939.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.34,0,34534.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.42,0,35143.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.5,0,35810.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.59,0,36491.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.66,0,37047.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.68,0,37226.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.63,0,36811.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.51,0,35857.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.33,0,34454.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.14,0,32863.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.97,0,31549.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.91,0,31012.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.99,0,31660.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.2,0,33386.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.53,0,36067.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1005,0,39815.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.54,0,44237,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.1,0,48780.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.56,0,52478.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.71,0,53749.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.5,0,52003,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.07,0,48494.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.7,0,45515.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.52,0,44006.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.5,0,43861.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.58,0,44526.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.71,0,45609.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.86,0,46817.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.99,0,47867.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.09,0,48652.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.14,0,49114.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.16,0,49269.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.17,0,49290.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.17,0,49312.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.18,0,49422.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.21,0,49620.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.24,0,49860.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.26,0,50095.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.29,0,50293.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.3,0,50409.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.3,0,50410.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.29,0,50328.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.28,0,50233.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.27,0,50180.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.28,0,50188.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.28,0,50235.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.29,0,50267.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.28,0,50262.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.29,0,50268.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.29,0,50274.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.28,0,50258.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.29,0,50274.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.29,0,50318.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.3,0,50372.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.3,0,50415.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.3,0,50404.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.3,0,50382.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.3,0,50376.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.3,0,50380.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.3,0,50384.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.31,0,50457.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.33,0,50599.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.35,0,50754.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.36,0,50892.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.38,0,51061,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.41,0,51286.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.44,0,51548.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.48,0,51831.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.51,0,52112.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.55,0,52414.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.59,0,52757.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.64,0,53147.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.69,0,53550.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.74,0,53961,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.79,0,54373.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.84,0,54803.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.9,0,55259.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.96,0,55761.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.03,0,56321.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.1,0,56900,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.17,0,57472.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1007.24,0,58056.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.31,0,58654.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.38,0,59249.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.45,0,59828.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.52,0,60400.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.6,0,60985.7,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.67,0,61622.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1007.76,0,62317.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1007.85,0,63047.2,,0,0,,0,0,boundary
98,24.625,-0.125,,1007.93,0,63744.1,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.01,0,64377.8,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.07,0,64907.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.13,0,65358.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.18,0,65764.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.69,0,37322.6,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.6,0,36622.3,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.48,0,35627.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.38,0,34842.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.35,0,34553.4,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.38,0,34865.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.46,0,35454.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.54,0,36105.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.63,0,36819.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.72,0,37560.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.8,0,38217.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.87,0,38762.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.91,0,39098.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.91,0,39114.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.85,0,38600.3,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.71,0,37500.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.53,0,36008.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.33,0,34449.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.18,0,33243.4,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.13,0,32816,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.21,0,33486.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.45,0,35355.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.82,0,38410.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.37,0,42825.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.03,0,48165,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.71,0,53708.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.29,0,58488.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.53,0,60460.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.28,0,58369,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.69,0,53591,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.13,0,49021.7,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.82,0,46496.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.76,0,46001.5,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.86,0,46804.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.03,0,48195.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.21,0,49643.8,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.36,0,50916.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.48,0,51871.3,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.55,0,52453.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.58,0,52683.2,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.58,0,52682.2,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.58,0,52636.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.58,0,52697,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.61,0,52899.6,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.64,0,53175.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.68,0,53482.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.71,0,53761.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.74,0,53957.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.74,0,54000.3,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.73,0,53916.4,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.72,0,53784.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.7,0,53679.1,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.7,0,53638.6,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.7,0,53611,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.69,0,53540.9,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.68,0,53450.8,,0,0,,0,0,boundary
