h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27093.5,4.12479e+07,0.25,2560

t,2.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.15,0,33000.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.14,0,32935,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.12,0,32717.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.07,0,32314,,0,0,,0,0,boundary
4,1.125,-0.125,,1004,0,31772,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.92,0,31143.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.84,0,30461.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.75,0,29753.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.66,0,29048.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.58,0,28369.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.5,0,27736.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.43,0,27162.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.36,0,26631.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.3,0,26131.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.24,0,25654.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.18,0,25205.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.13,0,24801.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.09,0,24444.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.05,0,24131.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.01,0,23866.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.99,0,23666.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.97,0,23553.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.97,0,23523.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.98,0,23571.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.99,0,23696.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.02,0,23900.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.05,0,24168.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.09,0,24482.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.14,0,24837.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.19,0,25247.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.24,0,25705.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.3,0,26182.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.36,0,26662.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.43,0,27161.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.49,0,27687.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.56,0,28217,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.62,0,28726.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.68,0,29207.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.73,0,29635.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.78,0,29976.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.81,0,30217.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.83,0,30418.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.86,0,30618.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.88,0,30784.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.89,0,30876.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.89,0,30900.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.89,0,30873.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.88,0,30803.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.87,0,30711.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.85,0,30599.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.84,0,30458.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.82,0,30297.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.8,0,30131.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.77,0,29962.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.76,0,29809.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.74,0,29701.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.73,0,29621.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.73,0,29568.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.72,0,29555.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.73,0,29599.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.75,0,29747.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.78,0,30028,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.83,0,30398.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.88,0,30836.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.94,0,31322.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.01,0,31854.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.08,0,32426.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.16,0,33031,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.24,0,33675.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.32,0,34345.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.41,0,35040,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.5,0,35757.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.58,0,36469.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.67,0,37169.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.75,0,37837.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.83,0,38455.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.9,0,39012.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.96,0,39490.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1005,0,39817.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.01,0,39921.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.02,0,39986.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.03,0,40090.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.05,0,40217.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.07,0,40369.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.08,0,40512.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.09,0,40554.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.08,0,40507.4,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.09,0,40554,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.12,0,40809.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.17,0,41207.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.23,0,41678.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.29,0,42163.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.34,0,42594.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.39,0,42987.5,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.45,0,43457.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.53,0,44119.7,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.66,0,45183.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.83,0,46532.7,,0,0,,0,0,boundary
98,24.625,-0.125,,1006,0,47947.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.43,0,43294.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.43,0,43294.5,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.63,0,53054.8,,0,0,,0,0,boundary
