h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27371.9,3.8305e+07,0.25,2560

t,3.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.8,0,14217.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.66,0,13098.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.47,0,11617.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.32,0,10415.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.23,0,9680.26,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.18,0,9284.01,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.15,0,9054.79,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.13,0,8925.17,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.13,0,8879.71,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.13,0,8907.05,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.14,0,9000.24,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.16,0,9142.75,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.18,0,9313.22,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.21,0,9501.15,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.23,0,9718.45,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.26,0,9962.89,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.3,0,10224.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.33,0,10518.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.38,0,10862.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.43,0,11248.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.48,0,11640,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.52,0,12014.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.57,0,12360.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.6,0,12650.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.64,0,12904.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.67,0,13205.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.72,0,13543.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.76,0,13879.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.8,0,14221.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.84,0,14555.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.89,0,14912.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.94,0,15310.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.99,0,15749.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.05,0,16214.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.11,0,16670,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.16,0,17082.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.21,0,17426.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.24,0,17721,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.28,0,18044.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.34,0,18461.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.4,0,18990.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.48,0,19568.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.54,0,20118.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.61,0,20680.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.69,0,21319.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.77,0,21896.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.82,0,22340.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.88,0,22761.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.94,0,23259.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.01,0,23873.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.1,0,24572.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.19,0,25310.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.29,0,26071.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.38,0,26827.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.47,0,27545.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.56,0,28268.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.66,0,29060.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.77,0,29904.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.87,0,30750.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.97,0,31557.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.07,0,32341.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.17,0,33128.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.26,0,33895.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.36,0,34632.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.45,0,35396.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.56,0,36286.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.69,0,37299.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.82,0,38346.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.94,0,39363.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.06,0,40342.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.19,0,41333.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.32,0,42414.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.46,0,43587.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.6,0,44732.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.74,0,45809.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.87,0,46911.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.02,0,48087.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.17,0,49306.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.32,0,50583.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.49,0,51932.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.66,0,53302.4,,0,0,,0,0,boundary
