h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26056.5,5.19033e+07,0.25,2560

t,2.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.97,0,55827.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.97,0,55869.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.97,0,55870.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.95,0,55722,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.91,0,55326.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.82,0,54644.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.71,0,53712.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.57,0,52624.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.44,0,51488.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.3,0,50387,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.18,0,49369.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.06,0,48450.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.96,0,47610.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.86,0,46809.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.76,0,46011.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.66,0,45196.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.56,0,44365.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.46,0,43531,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.35,0,42697.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.25,0,41853.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.14,0,40979.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.03,0,40063,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.91,0,39096.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.78,0,38077.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.65,0,36994.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.5,0,35836,,0,0,,0,0,boundary
