h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27974.6,4.88301e+06,0.25,2560

t,9.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.95,0,31345.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.87,0,30693.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.76,0,29848.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.65,0,28987.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.53,0,27964,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.38,0,26826.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.25,0,25765.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.15,0,24968.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.1,0,24547.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.1,0,24551.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.14,0,24910.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.23,0,25620.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.39,0,26865.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.64,0,28845,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.96,0,31447.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.31,0,34238.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.62,0,36734.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.86,0,38719,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.04,0,40194.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.19,0,41406.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.34,0,42613.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.49,0,43839.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.64,0,45043.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.76,0,45978.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.76,0,46031.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.62,0,44864,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.34,0,42625.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.01,0,39905.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.73,0,37688.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.64,0,36951.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.73,0,37618.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.94,0,39361,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.22,0,41619.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.49,0,43829,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.71,0,45608.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.83,0,46532,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.83,0,46525,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.71,0,45552.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.52,0,44026.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.31,0,42324,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.1,0,40637.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.9,0,39058.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.73,0,37675.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.6,0,36632.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.53,0,36032.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.52,0,35936,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.56,0,36296.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.67,0,37134.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.81,0,38303.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.99,0,39772.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.18,0,41319.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.36,0,42746.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.53,0,44104.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.68,0,45382.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.82,0,46488,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.92,0,47309.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.99,0,47828,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.02,0,48146.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.05,0,48353.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.07,0,48479.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.07,0,48521.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.07,0,48484,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.05,0,48384.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.04,0,48301,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.03,0,48215.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.03,0,48201.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.04,0,48263.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.05,0,48378.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.07,0,48545.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.1,0,48742.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.13,0,48973.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.16,0,49252.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.2,0,49566.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.24,0,49904.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.28,0,50261.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.33,0,50622.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.37,0,50993.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.42,0,51400.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.48,0,51871,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.55,0,52387,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.61,0,52922.2,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.68,0,53459.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.74,0,53990.7,,0,0,,0,0,boundary
