h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17993.6,5.96256e+07,0.25,2560

t,1.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1012.84,0,104705,,0,0,,0,0,boundary
1,0.375,-0.125,,1012.91,0,105344,,0,0,,0,0,boundary
2,0.625,-0.125,,1013,0,106084,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.02,0,106227,,0,0,,0,0,boundary
4,1.125,-0.125,,1012.9,0,105256,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.64,0,103077,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.27,0,99947,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.84,0,96281.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.39,0,92498.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.96,0,88894.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.57,0,85637.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.23,0,82782.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.93,0,80318.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.68,0,78199.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.46,0,76377.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.27,0,74817.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.11,0,73498.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.98,0,72406.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.87,0,71526.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.79,0,70830,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.72,0,70260.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.66,0,69747.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.6,0,69229.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.53,0,68667.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.45,0,68043.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.37,0,67346.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.27,0,66555.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.16,0,65651,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.04,0,64629.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.9,0,63511.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.76,0,62330.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.61,0,61104.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.46,0,59845.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.3,0,58578,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.15,0,57349.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.01,0,56195,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.88,0,55101.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.75,0,54045.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.62,0,53029.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.51,0,52083.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.4,0,51218.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.3,0,50416.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.21,0,49674.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.13,0,49015.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.06,0,48443.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1006,0,47930.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.94,0,47465.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.89,0,47064.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.85,0,46716.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.81,0,46396.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.77,0,46100.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.74,0,45833.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.71,0,45566.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.67,0,45297.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.64,0,45034.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.61,0,44775.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.58,0,44534.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.55,0,44328,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.53,0,44142.6,,0,0,,0,0,boundary
