h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27774.1,1.80879e+07,0.25,2560

t,7.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.63,0,53040.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.58,0,52656.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.41,0,51266.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.22,0,49694.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.95,0,47574.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.62,0,44886.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.26,0,41972.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.88,0,38899.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.5,0,35792.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.15,0,32976.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.89,0,30869.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.75,0,29748.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.73,0,29621.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.81,0,30225.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.95,0,31357.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.1,0,32604.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.28,0,33986.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.52,0,35921.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.89,0,38931,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.43,0,43326.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.03,0,48219.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.6,0,52810.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.97,0,55871.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.17,0,57517,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.28,0,58433.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.28,0,58404.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.12,0,57073.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.85,0,54870.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.6,0,52833.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.49,0,51930.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.52,0,52153.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.61,0,52896.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.71,0,53693.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.76,0,54167.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.77,0,54220.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.75,0,54027.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.72,0,53850.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.7,0,53688.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.66,0,53332.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.58,0,52687.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.48,0,51858,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.38,0,51056.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.3,0,50346.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.22,0,49733,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.16,0,49239.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.12,0,48892.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.09,0,48697.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.09,0,48653.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.1,0,48756.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.13,0,48978.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.17,0,49297.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.21,0,49654.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.24,0,49929.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.26,0,50093.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.27,0,50155.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.27,0,50148.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.27,0,50120.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.26,0,50084.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.25,0,49972.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.23,0,49802.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.19,0,49504.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.15,0,49151,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.09,0,48700.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.02,0,48100.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.94,0,47449,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.85,0,46716.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.74,0,45848.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.62,0,44896.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.5,0,43868.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.37,0,42851.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.25,0,41868.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.16,0,41093,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.1,0,40645.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.09,0,40558.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.12,0,40808.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.19,0,41357.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.29,0,42151.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.41,0,43166.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.55,0,44324.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.71,0,45615.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.88,0,46930.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.03,0,48189.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.17,0,49313.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.29,0,50296.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.4,0,51228.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.51,0,52125,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.62,0,52998.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.73,0,53926.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.86,0,54938.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.99,0,56053.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.15,0,57326.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.33,0,58792.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.51,0,60309.2,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.7,0,61853.1,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.89,0,63428.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1008.08,0,64980.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.26,0,66452.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1008.42,0,67759.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1008.55,0,68879.2,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.66,0,69792.3,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.75,0,70527.9,,0,0,,0,0,boundary
101,25.375,-0.125,,1008.83,0,71198.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1008.93,0,71983.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1007.15,0,57370.9,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.05,0,56482.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1006.79,0,54423.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.48,0,51879,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.12,0,48883.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.73,0,45709.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.36,0,42766.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1005,0,39850.6,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.63,0,36833.7,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.28,0,34009.6,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.01,0,31876,,0,0,,0,0,boundary
114,2.875,-0.375,,1003.86,0,30660.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1003.83,0,30396.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1003.9,0,30988.6,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.02,0,31945.2,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.14,0,32877.7,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.27,0,33916,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.48,0,35622.7,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.83,0,38428.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.35,0,42703.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1006,0,47921.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.63,0,53100.3,,0,0,,0,0,boundary
125,5.625,-0.375,,1007.09,0,56861,,0,0,,0,0,boundary
126,5.875,-0.375,,1007.37,0,59153.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1007.58,0,60818.3,,0,0,,0,0,boundary
128,6.375,-0.375,,1007.56,0,60685.7,,0,0,,0,0,boundary
129,6.625,-0.375,,1007.34,0,58899.6,,0,0,,0,0,boundary
130,6.875,-0.375,,1006.99,0,56033.3,,0,0,,0,0,boundary
131,7.125,-0.375,,1006.65,0,53214.7,,0,0,,0,0,boundary
132,7.375,-0.375,,1006.51,0,52110.2,,0,0,,0,0,boundary
133,7.625,-0.375,,1006.56,0,52518.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.7,0,53638.7,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.85,0,54907.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.97,0,55890.3,,0,0,,0,0,boundary
137,8.625,-0.375,,1007.03,0,56379.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1007.06,0,56586.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.08,0,56789.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1007.1,0,56911.6,,0,0,,0,0,boundary
141,9.625,-0.375,,1007.07,0,56699.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1007,0,56065.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.89,0,55168.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.78,0,54285.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.68,0,53469.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.59,0,52743.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.51,0,52115.6,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.45,0,51615.7,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.41,0,51257.7,,0,0,,0,0,boundary
150,11.875,-0.375,,1006.38,0,51070.5,,0,0,,0,0,boundary
151,12.125,-0.375,,1006.38,0,51021.7,,0,0,,0,0,boundary
152,12.375,-0.375,,1006.39,0,51128.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1006.42,0,51333.5,,0,0,,0,0,boundary
154,12.875,-0.375,,1006.45,0,51574.7,,0,0,,0,0,boundary
155,13.125,-0.375,,1006.46,0,51711.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1006.46,0,51716.1,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.46,0,51655.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.44,0,51567.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.44,0,51488.4,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.43,0,51436.1,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.42,0,51357.9,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.4,0,51186.2,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.37,0,50938.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.33,0,50592.9,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.27,0,50120.1,,0,0,,0,0,boundary
166,15.875,-0.375,,1006.19,0,49504.4,,0,0,,0,0,boundary
167,16.125,-0.375,,1006.1,0,48772.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1005.99,0,47899.3,,0,0,,0,0,boundary
169,16.625,-0.375,,1005.87,0,46912.7,,0,0,,0,0,boundary
170,16.875,-0.375,,1005.73,0,45789.5,,0,0,,0,0,boundary
171,17.125,-0.375,,1005.59,0,44613.2,,0,0,,0,0,boundary
172,17.375,-0.375,,1005.44,0,43419.4,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.31,0,42312.9,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.19,0,41396.7,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.13,0,40854,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.11,0,40719.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.14,0,41004.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.23,0,41658.4,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.35,0,42628.9,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.49,0,43827.9,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.66,0,45219.2,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.85,0,46726.9,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.04,0,48265.5,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.22,0,49719.5,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.38,0,50999.8,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.51,0,52091.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.63,0,53064.6,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.74,0,53975.5,,0,0,,0,0,boundary
