h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18308.6,3.72404e+07,0.25,2560

t,2.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.04,0,72902.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.06,0,73101.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.1,0,73388.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.12,0,73582.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.11,0,73514.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.07,0,73111.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.98,0,72412.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.87,0,71520.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.76,0,70540.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.64,0,69554.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.52,0,68615.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.42,0,67744.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.32,0,66932.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.22,0,66158.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.13,0,65403.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.04,0,64659.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.95,0,63924,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.86,0,63193.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.78,0,62466.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.69,0,61753.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.61,0,61069.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.53,0,60423.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.45,0,59815.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.38,0,59250.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.32,0,58727.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.26,0,58225.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.2,0,57713.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.13,0,57185,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.07,0,56660.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1007,0,56142,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.94,0,55602.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.87,0,55022.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.79,0,54406.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.71,0,53754,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.63,0,53063.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.54,0,52348.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.45,0,51625.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.35,0,50830.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.24,0,49863.8,,0,0,,0,0,boundary
