h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31713.5,1.77403e+07,0.25,2560

t,7.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.58,0,85725.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.4,0,84248.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.15,0,82160.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.07,0,81481.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.21,0,82639,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.44,0,84552.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.57,0,85600.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.54,0,85350.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.39,0,84097.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.19,0,82448.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1010,0,80886.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.82,0,79412.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.61,0,77666.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.35,0,75468.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.02,0,72736,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.62,0,69413.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.24,0,66269.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.08,0,64969.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.34,0,67137.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.91,0,71825.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.52,0,76841.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.11,0,81769.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.7,0,86695.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1011.31,0,91846.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1011.82,0,96113.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1011.87,0,96511.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1011.61,0,94344.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1011.32,0,91879.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1011.02,0,89356.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.66,0,86355.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.23,0,82791.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.82,0,79411.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.58,0,77395.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.51,0,76830.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.6,0,77540.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.81,0,79312.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1010.07,0,81417.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1010.26,0,83036.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1010.35,0,83795.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1010.34,0,83698.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1010.24,0,82909.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1010.09,0,81590.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.89,0,79951.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.67,0,78095.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.44,0,76205.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.21,0,74337.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.99,0,72496.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.77,0,70668.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.55,0,68852.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.33,0,67039.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.11,0,65237.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.9,0,63465,,0,0,,0,0,boundary
