h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37159.4,9.75205e+06,0.25,2560

t,6.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.24,0,33721.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.13,0,32795.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.02,0,31906.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.02,0,31910.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.14,0,32880.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.33,0,34396.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.54,0,36149,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.75,0,37782.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.88,0,38862.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.93,0,39227.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.94,0,39358.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.01,0,39939,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.16,0,41119.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.35,0,42706.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.59,0,44641.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.88,0,46952.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.13,0,49005.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.24,0,49886.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.21,0,49666.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.09,0,48699.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.9,0,47155.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.66,0,45186.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.63,0,44959.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.57,0,44424,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.31,0,42318.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.14,0,40958.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.25,0,41848.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.51,0,43975.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.94,0,47427.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.4,0,51177.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.77,0,54184.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.05,0,56474.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.19,0,57678.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.25,0,58141.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.28,0,58373.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.29,0,58451.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.27,0,58286.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.23,0,57952.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.21,0,57859.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.27,0,58312,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.37,0,59115.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.46,0,59849.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.52,0,60325,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.54,0,60508.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.54,0,60498.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.51,0,60318.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.47,0,59982.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.42,0,59509,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.35,0,58960.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.28,0,58362.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.2,0,57717.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.11,0,56979.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1007,0,56097.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.89,0,55169.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.78,0,54305.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.69,0,53538.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.59,0,52760.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.48,0,51867.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.36,0,50902.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.25,0,49998.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.15,0,49196.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.07,0,48497.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1006,0,47959.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.95,0,47533.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.9,0,47137.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.86,0,46825.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.84,0,46652.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.83,0,46586.8,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.84,0,46604.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.84,0,46668.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.86,0,46765.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.86,0,46840.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.88,0,46979.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.91,0,47243.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.96,0,47586.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1006,0,47979,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.05,0,48353.1,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.09,0,48652.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.13,0,48973.3,,0,0,,0,0,boundary
