h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33231.3,1.56513e+07,0.25,2560

t,7.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.46,0,76344.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.51,0,76826.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.65,0,77933.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.71,0,78492.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.67,0,78126.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.51,0,76829.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.29,0,74976.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.05,0,73006.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.83,0,71120.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.59,0,69207.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.33,0,67013.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1008,0,64329.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.61,0,61093.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.15,0,57309.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.61,0,52951.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.04,0,48291.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.58,0,44526.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.22,0,41587.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.06,0,40356,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.22,0,41651.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.59,0,44620.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.09,0,48644.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.66,0,53335.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.31,0,58652.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.97,0,64069.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.55,0,68845.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.09,0,73335.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.55,0,77132.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.69,0,78276.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.62,0,77701.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.43,0,76120.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.18,0,74028.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.93,0,71956.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.75,0,70472.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.64,0,69560.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.58,0,69118,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.54,0,68785.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.47,0,68218.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.36,0,67271.1,,0,0,,0,0,boundary
