h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12952.7,4.93216e+07,0.25,2560

t,0.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1012.87,0,104980,,0,0,,0,0,boundary
1,0.375,-0.125,,1013.05,0,106482,,0,0,,0,0,boundary
2,0.625,-0.125,,1013.32,0,108804,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.57,0,110959,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.71,0,112141,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.71,0,112108,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.59,0,111119,,0,0,,0,0,boundary
7,1.875,-0.125,,1013.41,0,109591,,0,0,,0,0,boundary
8,2.125,-0.125,,1013.21,0,107853,,0,0,,0,0,boundary
9,2.375,-0.125,,1013,0,106089,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.8,0,104380,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.61,0,102773,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.44,0,101314,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.28,0,100025,,0,0,,0,0,boundary
14,3.625,-0.125,,1012.15,0,98912,,0,0,,0,0,boundary
15,3.875,-0.125,,1012.04,0,97962.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.94,0,97152.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.86,0,96451.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1011.79,0,95831,,0,0,,0,0,boundary
19,4.875,-0.125,,1011.72,0,95266.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1011.66,0,94738.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1011.6,0,94232.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1011.54,0,93736.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1011.48,0,93241,,0,0,,0,0,boundary
24,6.125,-0.125,,1011.42,0,92739.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1011.36,0,92228.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1011.29,0,91703.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1011.23,0,91164.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1011.16,0,90608.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1011.1,0,90033.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1011.02,0,89432.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1010.95,0,88798.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.87,0,88119.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.78,0,87383.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1010.68,0,86576.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1010.58,0,85687.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1010.46,0,84710.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1010.33,0,83641,,0,0,,0,0,boundary
38,9.625,-0.125,,1010.19,0,82482.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1010.04,0,81241,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.89,0,79924.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.72,0,78543.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.55,0,77103.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.37,0,75611.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.18,0,74068.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.99,0,72472.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.79,0,70822.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.58,0,69116.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.37,0,67356.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.15,0,65551.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.93,0,63717.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.7,0,61875.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.48,0,60056.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.27,0,58291.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.06,0,56614.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.87,0,55055.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.7,0,53639.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.54,0,52383.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.41,0,51296.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.3,0,50375,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.2,0,49603.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.12,0,48954.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.06,0,48394.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.99,0,47885.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.93,0,47378.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.86,0,46825.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.78,0,46190,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.69,0,45446.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.59,0,44581.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.46,0,43589.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.32,0,42462,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.16,0,41159.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.98,0,39655.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.77,0,37942.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.53,0,36060.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.28,0,33993.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.99,0,31730.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.69,0,29287.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.37,0,26698.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.03,0,23980.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.66,0,21076.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.26,0,17860.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.84,0,14494.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.4,0,11071.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.01,0,7914.93,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.64,0,5065.83,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.5,0,3901.04,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.66,0,5219.15,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.84,0,6642.98,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.84,0,6577.16,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.65,0,5075.41,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.58,0,4595.79,,0,0,,0,0,boundary
92,23.125,-0.125,,1000.57,0,4456.39,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.56,0,4373.78,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1013.28,0,108437,,0,0,,0,0,boundary
104,0.375,-0.375,,1013.48,0,110200,,0,0,,0,0,boundary
105,0.625,-0.375,,1013.8,0,112915,,0,0,,0,0,boundary
106,0.875,-0.375,,1014.09,0,115406,,0,0,,0,0,boundary
107,1.125,-0.375,,1014.25,0,116729,,0,0,,0,0,boundary
108,1.375,-0.375,,1014.24,0,116612,,0,0,,0,0,boundary
109,1.625,-0.375,,1014.09,0,115352,,0,0,,0,0,boundary
110,1.875,-0.375,,1013.86,0,113441,,0,0,,0,0,boundary
111,2.125,-0.375,,1013.61,0,111286,,0,0,,0,0,boundary
112,2.375,-0.375,,1013.36,0,109125,,0,0,,0,0,boundary
113,2.625,-0.375,,1013.12,0,107078,,0,0,,0,0,boundary
114,2.875,-0.375,,1012.9,0,105208,,0,0,,0,0,boundary
115,3.125,-0.375,,1012.7,0,103557,,0,0,,0,0,boundary
116,3.375,-0.375,,1012.53,0,102140,,0,0,,0,0,boundary
117,3.625,-0.375,,1012.39,0,100944,,0,0,,0,0,boundary
118,3.875,-0.375,,1012.27,0,99941.3,,0,0,,0,0,boundary
119,4.125,-0.375,,1012.17,0,99095.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1012.09,0,98367.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1012.01,0,97724.8,,0,0,,0,0,boundary
122,4.875,-0.375,,1011.94,0,97138.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1011.88,0,96588.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1011.81,0,96058.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1011.75,0,95535.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1011.69,0,95011.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1011.63,0,94478.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1011.56,0,93933.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1011.49,0,93374.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1011.43,0,92800.6,,0,0,,0,0,boundary
131,7.125,-0.375,,1011.36,0,92212.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1011.28,0,91607.8,,0,0,,0,0,boundary
133,7.625,-0.375,,1011.21,0,90982.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1011.13,0,90328,,0,0,,0,0,boundary
135,8.125,-0.375,,1011.05,0,89632.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1010.96,0,88882,,0,0,,0,0,boundary
137,8.625,-0.375,,1010.86,0,88061,,0,0,,0,0,boundary
138,8.875,-0.375,,1010.75,0,87156.3,,0,0,,0,0,boundary
139,9.125,-0.375,,1010.63,0,86158.9,,0,0,,0,0,boundary
140,9.375,-0.375,,1010.5,0,85064.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1010.36,0,83875.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1010.21,0,82597.1,,0,0,,0,0,boundary
143,10.125,-0.375,,1010.04,0,81239.3,,0,0,,0,0,boundary
144,10.375,-0.375,,1009.87,0,79812.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1009.69,0,78325.4,,0,0,,0,0,boundary
146,10.875,-0.375,,1009.51,0,76784.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1009.32,0,75190.3,,0,0,,0,0,boundary
148,11.375,-0.375,,1009.12,0,73541.9,,0,0,,0,0,boundary
149,11.625,-0.375,,1008.91,0,71835.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1008.7,0,70068.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1008.48,0,68243,,0,0,,0,0,boundary
152,12.375,-0.375,,1008.25,0,66366.8,,0,0,,0,0,boundary
153,12.625,-0.375,,1008.02,0,64455.1,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.78,0,62531.1,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.55,0,60624.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.33,0,58769,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.11,0,56997.2,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.91,0,55340.7,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.72,0,53827.7,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.56,0,52480.2,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.41,0,51309.4,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.29,0,50312.5,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.19,0,49473.8,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.1,0,48765.6,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.03,0,48148.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1005.95,0,47573.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1005.88,0,46995.6,,0,0,,0,0,boundary
168,16.375,-0.375,,1005.81,0,46376.4,,0,0,,0,0,boundary
169,16.625,-0.375,,1005.72,0,45685.3,,0,0,,0,0,boundary
170,16.875,-0.375,,1005.63,0,44899.6,,0,0,,0,0,boundary
171,17.125,-0.375,,1005.51,0,43999.4,,0,0,,0,0,boundary
172,17.375,-0.375,,1005.39,0,42959.1,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.24,0,41771.7,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.07,0,40439.2,,0,0,,0,0,boundary
175,18.125,-0.375,,1004.89,0,38927.5,,0,0,,0,0,boundary
176,18.375,-0.375,,1004.67,0,37206.4,,0,0,,0,0,boundary
177,18.625,-0.375,,1004.44,0,35278.9,,0,0,,0,0,boundary
178,18.875,-0.375,,1004.17,0,33157.7,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.89,0,30914.2,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.59,0,28504.9,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.27,0,25932.3,,0,0,,0,0,boundary
182,19.875,-0.375,,1002.94,0,23269,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.59,0,20500.8,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.2,0,17407.9,,0,0,,0,0,boundary
185,20.625,-0.375,,1001.78,0,14075.7,,0,0,,0,0,boundary
186,20.875,-0.375,,1001.38,0,10870.5,,0,0,,0,0,boundary
187,21.125,-0.375,,1000.97,0,7628.28,,0,0,,0,0,boundary
188,21.375,-0.375,,1000.66,0,5161.23,,0,0,,0,0,boundary
189,21.625,-0.375,,1000.53,0,4203.7,,0,0,,0,0,boundary
190,21.875,-0.375,,1000.66,0,5220.9,,0,0,,0,0,boundary
191,22.125,-0.375,,1000.75,0,5907.7,,0,0,,0,0,boundary
192,22.375,-0.375,,1000.74,0,5856.96,,0,0,,0,0,boundary
193,22.625,-0.375,,1000.72,0,5665.81,,0,0,,0,0,boundary
194,22.875,-0.375,,1000.57,0,4491.74,,0,0,,0,0,boundary
195,23.125,-0.375,,1000.55,0,4348.31,,0,0,,0,0,boundary
196,23.375,-0.375,,1000.54,0,4270.66,,0,0,,0,0,boundary
197,23.625,-0.375,,1000.54,0,4264.11,,0,0,,0,0,boundary
198,23.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
199,24.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
200,24.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
201,24.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
202,24.875,-0.375,,1000,0,0,,0,0,,0,0,boundary
203,25.125,-0.375,,1000,0,0,,0,0,,0,0,boundary
204,25.375,-0.375,,1000,0,0,,0,0,,0,0,boundary
205,25.625,-0.375,,1000,0,0,,0,0,,0,0,boundary
206,0.125,-0.625,,1013.65,0,111576,,0,0,,0,0,boundary
207,0.375,-0.625,,1013.82,0,113100,,0,0,,0,0,boundary
208,0.625,-0.625,,1014.09,0,115329,,0,0,,0,0,boundary
209,0.875,-0.625,,1014.3,0,117170,,0,0,,0,0,boundary
210,1.125,-0.625,,1014.38,0,117843,,0,0,,0,0,boundary
211,1.375,-0.625,,1014.3,0,117193,,0,0,,0,0,boundary
212,1.625,-0.625,,1014.11,0,115568,,0,0,,0,0,boundary
213,1.875,-0.625,,1013.87,0,113460,,0,0,,0,0,boundary
214,2.125,-0.625,,1013.61,0,111265,,0,0,,0,0,boundary
215,2.375,-0.625,,1013.37,0,109218,,0,0,,0,0,boundary
216,2.625,-0.625,,1013.16,0,107428,,0,0,,0,0,boundary
217,2.875,-0.625,,1012.98,0,105923,,0,0,,0,0,boundary
218,3.125,-0.625,,1012.84,0,104695,,0,0,,0,0,boundary
219,3.375,-0.625,,1012.72,0,103706,,0,0,,0,0,boundary
220,3.625,-0.625,,1012.62,0,102908,,0,0,,0,0,boundary
221,3.875,-0.625,,1012.55,0,102252,,0,0,,0,0,boundary
222,4.125,-0.625,,1012.48,0,101696,,0,0,,0,0,boundary
223,4.375,-0.625,,1012.42,0,101206,,0,0,,0,0,boundary
224,4.625,-0.625,,1012.37,0,100756,,0,0,,0,0,boundary
225,4.875,-0.625,,1012.32,0,100328,,0,0,,0,0,boundary
226,5.125,-0.625,,1012.27,0,99907.3,,0,0,,0,0,boundary
227,5.375,-0.625,,1012.22,0,99481.7,,0,0,,0,0,boundary
228,5.625,-0.625,,1012.17,0,99042.4,,0,0,,0,0,boundary
229,5.875,-0.625,,1012.11,0,98581.9,,0,0,,0,0,boundary
230,6.125,-0.625,,1012.05,0,98095.8,,0,0,,0,0,boundary
231,6.375,-0.625,,1011.99,0,97582.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1011.93,0,97043.3,,0,0,,0,0,boundary
233,6.875,-0.625,,1011.86,0,96482.7,,0,0,,0,0,boundary
234,7.125,-0.625,,1011.79,0,95904.9,,0,0,,0,0,boundary
235,7.375,-0.625,,1011.72,0,95313.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1011.65,0,94707.3,,0,0,,0,0,boundary
237,7.875,-0.625,,1011.58,0,94082.3,,0,0,,0,0,boundary
238,8.125,-0.625,,1011.5,0,93427.8,,0,0,,0,0,boundary
239,8.375,-0.625,,1011.42,0,92728.6,,0,0,,0,0,boundary
240,8.625,-0.625,,1011.33,0,91967.3,,0,0,,0,0,boundary
241,8.875,-0.625,,1011.23,0,91126.8,,0,0,,0,0,boundary
242,9.125,-0.625,,1011.12,0,90193.9,,0,0,,0,0,boundary
243,9.375,-0.625,,1010.99,0,89160.8,,0,0,,0,0,boundary
244,9.625,-0.625,,1010.86,0,88026.5,,0,0,,0,0,boundary
245,9.875,-0.625,,1010.71,0,86796.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1010.55,0,85482.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1010.39,0,84096.6,,0,0,,0,0,boundary
248,10.625,-0.625,,1010.21,0,82651.8,,0,0,,0,0,boundary
249,10.875,-0.625,,1010.03,0,81157.7,,0,0,,0,0,boundary
250,11.125,-0.625,,1009.85,0,79619.6,,0,0,,0,0,boundary
251,11.375,-0.625,,1009.66,0,78037.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1009.46,0,76409.5,,0,0,,0,0,boundary
253,11.875,-0.625,,1009.26,0,74732.5,,0,0,,0,0,boundary
254,12.125,-0.625,,1009.05,0,73006.9,,0,0,,0,0,boundary
255,12.375,-0.625,,1008.84,0,71238.5,,0,0,,0,0,boundary
256,12.625,-0.625,,1008.62,0,69440.3,,0,0,,0,0,boundary
257,12.875,-0.625,,1008.4,0,67633.1,,0,0,,0,0,boundary
258,13.125,-0.625,,1008.19,0,65844.7,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.98,0,64107.9,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.77,0,62457.3,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.59,0,60927.1,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.42,0,59548.7,,0,0,,0,0,boundary
263,14.375,-0.625,,1007.27,0,58348.5,,0,0,,0,0,boundary
264,14.625,-0.625,,1007.15,0,57341,,0,0,,0,0,boundary
265,14.875,-0.625,,1007.05,0,56525.2,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.97,0,55885,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.91,0,55389.8,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.86,0,54995.5,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.82,0,54648.7,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.78,0,54301.9,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.73,0,53921.6,,0,0,,0,0,boundary
272,16.625,-0.625,,1006.68,0,53481.2,,0,0,,0,0,boundary
273,16.875,-0.625,,1006.62,0,52957.1,,0,0,,0,0,boundary
274,17.125,-0.625,,1006.54,0,52326.6,,0,0,,0,0,boundary
275,17.375,-0.625,,1006.44,0,51558.1,,0,0,,0,0,boundary
276,17.625,-0.625,,1006.33,0,50639.1,,0,0,,0,0,boundary
277,17.875,-0.625,,1006.2,0,49571.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1006.04,0,48285.2,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.86,0,46798.6,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.66,0,45143.9,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.43,0,43297.6,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.17,0,41169.6,,0,0,,0,0,boundary
283,19.375,-0.625,,1004.89,0,38971.5,,0,0,,0,0,boundary
284,19.625,-0.625,,1004.62,0,36731.9,,0,0,,0,0,boundary
285,19.875,-0.625,,1004.31,0,34288.1,,0,0,,0,0,boundary
286,20.125,-0.625,,1004,0,31767.3,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.67,0,29101.3,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.28,0,25971.8,,0,0,,0,0,boundary
289,20.875,-0.625,,1002.84,0,22445.2,,0,0,,0,0,boundary
290,21.125,-0.625,,1002.37,0,18751.4,,0,0,,0,0,boundary
