h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26474.9,6.50567e+06,0.25,2560

t,9.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.31,0,34305.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.29,0,34097.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.24,0,33708.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.2,0,33359.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.19,0,33339.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.25,0,33749,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.32,0,34372.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.41,0,35099.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.52,0,35958.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.65,0,36974.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.79,0,38141.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.94,0,39382.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.09,0,40558.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.19,0,41403.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.23,0,41719.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.21,0,41525.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.12,0,40794.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.99,0,39761,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.89,0,38960.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.89,0,38922.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.03,0,40042.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.3,0,42276.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.69,0,45420.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.2,0,49607.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.81,0,54571.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.44,0,59693.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.91,0,63556.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1008,0,64294.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.66,0,61520.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.09,0,56801.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.59,0,52722.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.32,0,50540.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.26,0,50034.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.29,0,50278,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.34,0,50679.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.38,0,51063.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.41,0,51322.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.42,0,51389.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.39,0,51099.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.32,0,50579.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.25,0,49976.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.18,0,49437.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.13,0,49011,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.09,0,48700.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.07,0,48477.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.04,0,48284,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.02,0,48085.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1006,0,47909.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.98,0,47785.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.97,0,47683.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.96,0,47609.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.96,0,47607.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.96,0,47652.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.96,0,47656.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.96,0,47631,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.96,0,47585.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.95,0,47523.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.94,0,47436.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.93,0,47355.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.93,0,47341.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.93,0,47382.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.94,0,47483.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.96,0,47623.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.98,0,47772.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1006,0,47970.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.04,0,48236.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.07,0,48529.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.11,0,48834.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.15,0,49182.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.2,0,49565.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.25,0,49940.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.29,0,50275.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.33,0,50602,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.37,0,50935.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.41,0,51260.6,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.45,0,51575.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.48,0,51865.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.52,0,52157.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.55,0,52457.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.59,0,52773.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.63,0,53090.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.67,0,53408.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.71,0,53716.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.74,0,54010.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.78,0,54288.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.81,0,54564.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.85,0,54855.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.88,0,55135.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.91,0,55386.1,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.94,0,55619,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.97,0,55831.3,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.99,0,56015.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1007.01,0,56157.4,,0,0,,0,0,boundary
93,23.375,-0.125,,1007.02,0,56264.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1007.03,0,56358.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.05,0,56492.5,,0,0,,0,0,boundary
