h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20138.1,7.49816e+07,0.25,2560

t,0.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1013.15,0,107393,,0,0,,0,0,boundary
1,0.375,-0.125,,1013.22,0,107997,,0,0,,0,0,boundary
2,0.625,-0.125,,1013.32,0,108831,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.39,0,109379,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.37,0,109200,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.23,0,108081,,0,0,,0,0,boundary
6,1.625,-0.125,,1013,0,106065,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.68,0,103353,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.3,0,100185,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.89,0,96746.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.47,0,93152,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.03,0,89478.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.59,0,85790.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.15,0,82144.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.72,0,78582.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.31,0,75134.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.91,0,71821.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.53,0,68656.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.16,0,65646.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.82,0,62797.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.49,0,60111.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.18,0,57590.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.89,0,55235.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.63,0,53043.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.38,0,51013.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.15,0,49141.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.94,0,47426,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.74,0,45861.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.57,0,44443.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.41,0,43165.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.27,0,42023.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.15,0,41008.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.03,0,40116.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.94,0,39339.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.86,0,38672.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.79,0,38108.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.73,0,37639.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.68,0,37259.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.64,0,36959.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.62,0,36729.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.59,0,36561.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.58,0,36441.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.57,0,36356.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.56,0,36292.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.55,0,36232.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.54,0,36159,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.53,0,36055.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.51,0,35910.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.49,0,35715.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.46,0,35465.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.42,0,35162.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.38,0,34809.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.33,0,34416.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.28,0,33993.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.22,0,33553.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.17,0,33102.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.11,0,32650.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.05,0,32204.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1004,0,31772.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.95,0,31358.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.9,0,30971,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.85,0,30597.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.81,0,30222.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.76,0,29830.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.71,0,29418.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.65,0,28998,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.6,0,28553.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.54,0,28052,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.46,0,27468.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.38,0,26816.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.29,0,26104.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.19,0,25279,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.07,0,24304.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.93,0,23217,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.78,0,22035.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.62,0,20705.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.44,0,19258.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.25,0,17803.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.06,0,16282.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.87,0,14729.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.67,0,13211.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.48,0,11637.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.27,0,9976.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.07,0,8416.55,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.88,0,6908.09,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.73,0,5769.93,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.6,0,4700.11,,0,0,,0,0,boundary
