h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16736.3,3.83612e+07,0.25,2560

t,2.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.41,0,67676.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.43,0,67853,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.46,0,68124.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.49,0,68353,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.5,0,68406,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.47,0,68223.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.43,0,67836.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.37,0,67329.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.3,0,66786.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.24,0,66263.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.18,0,65802,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.13,0,65409.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.09,0,65062.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.05,0,64730.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.01,0,64382.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.96,0,64004.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.91,0,63589.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.86,0,63125.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.79,0,62598.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.72,0,62009.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.64,0,61373.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.56,0,60703.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.47,0,59992.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.38,0,59241.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.29,0,58448.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.18,0,57611.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.07,0,56712.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.96,0,55754.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.84,0,54766.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.72,0,53777.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.59,0,52778.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.47,0,51760.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.34,0,50746.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.22,0,49767.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.11,0,48830.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1006,0,47954.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.9,0,47162.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.81,0,46412.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.72,0,45629.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.61,0,44804.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.51,0,43996.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.43,0,43292.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.35,0,42682.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.29,0,42141.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.22,0,41646,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.16,0,41167,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.11,0,40691.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.05,0,40256.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.01,0,39884.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.97,0,39563.1,,0,0,,0,0,boundary
