h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31756.6,1.20391e+07,0.25,2560

t,7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
59,14.875,-0.125,,1006.03,0,48175,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.91,0,47221.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.8,0,46331.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.71,0,45557.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.63,0,44900.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.56,0,44347.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.5,0,43857.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.44,0,43382.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.38,0,42913.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.33,0,42465.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.27,0,42057.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.24,0,41741.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.21,0,41552.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.2,0,41442.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1005.19,0,41362.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.18,0,41275.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.17,0,41203.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.17,0,41186.8,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.17,0,41225.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.18,0,41282.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.19,0,41360.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.2,0,41459.3,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.21,0,41571.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.23,0,41693.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.25,0,41872.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.29,0,42149.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.33,0,42490.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.37,0,42860.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.42,0,43273.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.48,0,43704.9,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.53,0,44134.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.59,0,44594.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1005.65,0,45140.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1005.73,0,45724.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1005.8,0,46343.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1005.88,0,46970,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.95,0,47532.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.01,0,48028.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.06,0,48457.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.11,0,48842,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.15,0,49132.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.18,0,49380.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.21,0,49658.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.24,0,49911.7,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.53,0,68642.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1008.43,0,67880.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1008.37,0,67333.9,,0,0,,0,0,boundary
106,0.875,-0.375,,1008.33,0,67046.6,,0,0,,0,0,boundary
107,1.125,-0.375,,1008.34,0,67072.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1008.35,0,67235.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1008.39,0,67491.1,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.39,0,67566.3,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.38,0,67424.6,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.36,0,67251.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.29,0,66722.5,,0,0,,0,0,boundary
114,2.875,-0.375,,1008.13,0,65368.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.82,0,62847.7,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.35,0,58998.7,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.76,0,54102.6,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.03,0,48222.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1005.32,0,42416.7,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.57,0,36360.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.83,0,30379.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1003.57,0,28315.4,,0,0,,0,0,boundary
123,5.125,-0.375,,1003.85,0,30530.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.29,0,34085.1,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.81,0,38284.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.38,0,42877.2,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.72,0,45698.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1006,0,47957.4,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.52,0,52193.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.18,0,57611.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.63,0,61232.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.87,0,63270,,0,0,,0,0,boundary
133,7.625,-0.375,,1008.08,0,64941,,0,0,,0,0,boundary
134,7.875,-0.375,,1008.18,0,65796.9,,0,0,,0,0,boundary
135,8.125,-0.375,,1008.13,0,65412.1,,0,0,,0,0,boundary
136,8.375,-0.375,,1008.03,0,64586.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1008,0,64345.8,,0,0,,0,0,boundary
138,8.875,-0.375,,1008.07,0,64849.2,,0,0,,0,0,boundary
139,9.125,-0.375,,1008.16,0,65644.3,,0,0,,0,0,boundary
140,9.375,-0.375,,1008.24,0,66255.7,,0,0,,0,0,boundary
141,9.625,-0.375,,1008.27,0,66537.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1008.26,0,66474.9,,0,0,,0,0,boundary
143,10.125,-0.375,,1008.23,0,66246.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1008.2,0,65978.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1008.16,0,65610.3,,0,0,,0,0,boundary
146,10.875,-0.375,,1008.09,0,65054.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1008,0,64326.9,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.91,0,63530.3,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.81,0,62763.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.73,0,62062.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.64,0,61365.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.55,0,60614.2,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.45,0,59770.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.33,0,58832.2,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.21,0,57806.3,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.08,0,56741.8,,0,0,,0,0,boundary
157,13.625,-0.375,,1006.96,0,55753.7,,0,0,,0,0,boundary
158,13.875,-0.375,,1006.85,0,54869.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1006.74,0,54011,,0,0,,0,0,boundary
160,14.375,-0.375,,1006.63,0,53079.3,,0,0,,0,0,boundary
161,14.625,-0.375,,1006.51,0,52072.6,,0,0,,0,0,boundary
162,14.875,-0.375,,1006.38,0,51051,,0,0,,0,0,boundary
163,15.125,-0.375,,1006.26,0,50054.3,,0,0,,0,0,boundary
164,15.375,-0.375,,1006.14,0,49119.3,,0,0,,0,0,boundary
165,15.625,-0.375,,1006.04,0,48285.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1005.95,0,47571.9,,0,0,,0,0,boundary
167,16.125,-0.375,,1005.88,0,46978.3,,0,0,,0,0,boundary
168,16.375,-0.375,,1005.82,0,46441.2,,0,0,,0,0,boundary
169,16.625,-0.375,,1005.75,0,45900.3,,0,0,,0,0,boundary
170,16.875,-0.375,,1005.68,0,45359.7,,0,0,,0,0,boundary
171,17.125,-0.375,,1005.62,0,44851.6,,0,0,,0,0,boundary
172,17.375,-0.375,,1005.57,0,44410.9,,0,0,,0,0,boundary
173,17.625,-0.375,,1005.52,0,44067.9,,0,0,,0,0,boundary
174,17.875,-0.375,,1005.5,0,43860.6,,0,0,,0,0,boundary
175,18.125,-0.375,,1005.48,0,43759.9,,0,0,,0,0,boundary
176,18.375,-0.375,,1005.48,0,43680.9,,0,0,,0,0,boundary
177,18.625,-0.375,,1005.46,0,43593.5,,0,0,,0,0,boundary
178,18.875,-0.375,,1005.46,0,43546.2,,0,0,,0,0,boundary
179,19.125,-0.375,,1005.46,0,43549.8,,0,0,,0,0,boundary
180,19.375,-0.375,,1005.47,0,43605.1,,0,0,,0,0,boundary
181,19.625,-0.375,,1005.47,0,43679.9,,0,0,,0,0,boundary
182,19.875,-0.375,,1005.48,0,43754.5,,0,0,,0,0,boundary
183,20.125,-0.375,,1005.5,0,43847.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1005.51,0,43975.2,,0,0,,0,0,boundary
185,20.625,-0.375,,1005.53,0,44133.2,,0,0,,0,0,boundary
186,20.875,-0.375,,1005.56,0,44338.4,,0,0,,0,0,boundary
187,21.125,-0.375,,1005.59,0,44634.5,,0,0,,0,0,boundary
188,21.375,-0.375,,1005.64,0,44997.2,,0,0,,0,0,boundary
189,21.625,-0.375,,1005.69,0,45417.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1005.74,0,45870.8,,0,0,,0,0,boundary
191,22.125,-0.375,,1005.8,0,46346.3,,0,0,,0,0,boundary
192,22.375,-0.375,,1005.86,0,46838.5,,0,0,,0,0,boundary
193,22.625,-0.375,,1005.93,0,47357,,0,0,,0,0,boundary
194,22.875,-0.375,,1006,0,47935.6,,0,0,,0,0,boundary
195,23.125,-0.375,,1006.08,0,48572.9,,0,0,,0,0,boundary
196,23.375,-0.375,,1006.16,0,49266.7,,0,0,,0,0,boundary
197,23.625,-0.375,,1006.25,0,49972.9,,0,0,,0,0,boundary
198,23.875,-0.375,,1006.33,0,50627.7,,0,0,,0,0,boundary
199,24.125,-0.375,,1006.4,0,51203.4,,0,0,,0,0,boundary
200,24.375,-0.375,,1006.46,0,51704,,0,0,,0,0,boundary
201,24.625,-0.375,,1006.51,0,52131.9,,0,0,,0,0,boundary
202,24.875,-0.375,,1006.55,0,52463.8,,0,0,,0,0,boundary
203,25.125,-0.375,,1006.58,0,52674.1,,0,0,,0,0,boundary
204,25.375,-0.375,,1006.6,0,52825.4,,0,0,,0,0,boundary
205,25.625,-0.375,,1006.61,0,52939.4,,0,0,,0,0,boundary
206,0.125,-0.625,,1008.68,0,69887,,0,0,,0,0,boundary
207,0.375,-0.625,,1008.66,0,69750.2,,0,0,,0,0,boundary
208,0.625,-0.625,,1008.66,0,69748.3,,0,0,,0,0,boundary
209,0.875,-0.625,,1008.64,0,69602.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1008.61,0,69362.7,,0,0,,0,0,boundary
211,1.375,-0.625,,1008.6,0,69297.3,,0,0,,0,0,boundary
212,1.625,-0.625,,1008.62,0,69458.3,,0,0,,0,0,boundary
213,1.875,-0.625,,1008.65,0,69678.7,,0,0,,0,0,boundary
214,2.125,-0.625,,1008.69,0,69974.1,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.7,0,70118.4,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.61,0,69330.8,,0,0,,0,0,boundary
217,2.875,-0.625,,1008.34,0,67111.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1007.86,0,63189.5,,0,0,,0,0,boundary
219,3.375,-0.625,,1007.25,0,58189.3,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.54,0,52373.9,,0,0,,0,0,boundary
221,3.875,-0.625,,1005.81,0,46387.3,,0,0,,0,0,boundary
222,4.125,-0.625,,1005.11,0,40687.5,,0,0,,0,0,boundary
223,4.375,-0.625,,1004.49,0,35730.5,,0,0,,0,0,boundary
224,4.625,-0.625,,1003.91,0,31025.8,,0,0,,0,0,boundary
225,4.875,-0.625,,1003.64,0,28841.3,,0,0,,0,0,boundary
226,5.125,-0.625,,1004.22,0,33504.5,,0,0,,0,0,boundary
227,5.375,-0.625,,1004.93,0,39241,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.46,0,43562.8,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.11,0,48859.7,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.42,0,51367.5,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.44,0,51488,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.61,0,52912.8,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.94,0,55597.2,,0,0,,0,0,boundary
234,7.125,-0.625,,1007.13,0,57177.6,,0,0,,0,0,boundary
235,7.375,-0.625,,1007.34,0,58887.3,,0,0,,0,0,boundary
236,7.625,-0.625,,1007.68,0,61655.1,,0,0,,0,0,boundary
237,7.875,-0.625,,1007.98,0,64176.6,,0,0,,0,0,boundary
238,8.125,-0.625,,1008.13,0,65408.4,,0,0,,0,0,boundary
239,8.375,-0.625,,1008.17,0,65705.1,,0,0,,0,0,boundary
240,8.625,-0.625,,1008.21,0,66043,,0,0,,0,0,boundary
241,8.875,-0.625,,1008.31,0,66830.9,,0,0,,0,0,boundary
242,9.125,-0.625,,1008.44,0,67935.5,,0,0,,0,0,boundary
243,9.375,-0.625,,1008.58,0,69057.1,,0,0,,0,0,boundary
244,9.625,-0.625,,1008.67,0,69854.1,,0,0,,0,0,boundary
245,9.875,-0.625,,1008.71,0,70141.5,,0,0,,0,0,boundary
246,10.125,-0.625,,1008.7,0,70082.3,,0,0,,0,0,boundary
247,10.375,-0.625,,1008.68,0,69894,,0,0,,0,0,boundary
248,10.625,-0.625,,1008.64,0,69581.6,,0,0,,0,0,boundary
249,10.875,-0.625,,1008.57,0,69049.2,,0,0,,0,0,boundary
250,11.125,-0.625,,1008.48,0,68285.7,,0,0,,0,0,boundary
251,11.375,-0.625,,1008.38,0,67407.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1008.27,0,66549.1,,0,0,,0,0,boundary
253,11.875,-0.625,,1008.18,0,65756,,0,0,,0,0,boundary
254,12.125,-0.625,,1008.08,0,64939.7,,0,0,,0,0,boundary
255,12.375,-0.625,,1007.97,0,64030.7,,0,0,,0,0,boundary
256,12.625,-0.625,,1007.85,0,63039.4,,0,0,,0,0,boundary
257,12.875,-0.625,,1007.71,0,61953.7,,0,0,,0,0,boundary
258,13.125,-0.625,,1007.57,0,60773.6,,0,0,,0,0,boundary
259,13.375,-0.625,,1007.42,0,59548.2,,0,0,,0,0,boundary
260,13.625,-0.625,,1007.28,0,58372.4,,0,0,,0,0,boundary
261,13.875,-0.625,,1007.14,0,57286.2,,0,0,,0,0,boundary
262,14.125,-0.625,,1007.02,0,56253.3,,0,0,,0,0,boundary
263,14.375,-0.625,,1006.89,0,55232.4,,0,0,,0,0,boundary
264,14.625,-0.625,,1006.77,0,54205.5,,0,0,,0,0,boundary
265,14.875,-0.625,,1006.65,0,53225.2,,0,0,,0,0,boundary
266,15.125,-0.625,,1006.53,0,52269.4,,0,0,,0,0,boundary
267,15.375,-0.625,,1006.42,0,51349.3,,0,0,,0,0,boundary
268,15.625,-0.625,,1006.31,0,50485.2,,0,0,,0,0,boundary
269,15.875,-0.625,,1006.22,0,49739.1,,0,0,,0,0,boundary
270,16.125,-0.625,,1006.14,0,49101.8,,0,0,,0,0,boundary
271,16.375,-0.625,,1006.07,0,48499.5,,0,0,,0,0,boundary
272,16.625,-0.625,,1005.99,0,47870.3,,0,0,,0,0,boundary
273,16.875,-0.625,,1005.92,0,47257.1,,0,0,,0,0,boundary
274,17.125,-0.625,,1005.85,0,46691.8,,0,0,,0,0,boundary
275,17.375,-0.625,,1005.79,0,46204.3,,0,0,,0,0,boundary
276,17.625,-0.625,,1005.74,0,45849.6,,0,0,,0,0,boundary
277,17.875,-0.625,,1005.71,0,45619,,0,0,,0,0,boundary
278,18.125,-0.625,,1005.69,0,45463.9,,0,0,,0,0,boundary
279,18.375,-0.625,,1005.68,0,45344.1,,0,0,,0,0,boundary
280,18.625,-0.625,,1005.67,0,45261.1,,0,0,,0,0,boundary
281,18.875,-0.625,,1005.66,0,45208.5,,0,0,,0,0,boundary
282,19.125,-0.625,,1005.67,0,45222.5,,0,0,,0,0,boundary
283,19.375,-0.625,,1005.67,0,45281.4,,0,0,,0,0,boundary
284,19.625,-0.625,,1005.68,0,45337.9,,0,0,,0,0,boundary
285,19.875,-0.625,,1005.69,0,45408.2,,0,0,,0,0,boundary
286,20.125,-0.625,,1005.7,0,45517,,0,0,,0,0,boundary
287,20.375,-0.625,,1005.72,0,45680.6,,0,0,,0,0,boundary
288,20.625,-0.625,,1005.75,0,45888.6,,0,0,,0,0,boundary
289,20.875,-0.625,,1005.78,0,46162.2,,0,0,,0,0,boundary
290,21.125,-0.625,,1005.82,0,46503.6,,0,0,,0,0,boundary
291,21.375,-0.625,,1005.87,0,46903,,0,0,,0,0,boundary
292,21.625,-0.625,,1005.93,0,47334.7,,0,0,,0,0,boundary
293,21.875,-0.625,,1005.98,0,47814.4,,0,0,,0,0,boundary
294,22.125,-0.625,,1006.05,0,48333.4,,0,0,,0,0,boundary
295,22.375,-0.625,,1006.11,0,48854.6,,0,0,,0,0,boundary
296,22.625,-0.625,,1006.18,0,49370.3,,0,0,,0,0,boundary
297,22.875,-0.625,,1006.24,0,49925.5,,0,0,,0,0,boundary
298,23.125,-0.625,,1006.32,0,50534.9,,0,0,,0,0,boundary
299,23.375,-0.625,,1006.4,0,51201.8,,0,0,,0,0,boundary
300,23.625,-0.625,,1006.48,0,51881,,0,0,,0,0,boundary
301,23.875,-0.625,,1006.56,0,52528,,0,0,,0,0,boundary
302,24.125,-0.625,,1006.64,0,53124.2,,0,0,,0,0,boundary
303,24.375,-0.625,,1006.71,0,53701,,0,0,,0,0,boundary
304,24.625,-0.625,,1006.76,0,54171.8,,0,0,,0,0,boundary
305,24.875,-0.625,,1006.81,0,54510.9,,0,0,,0,0,boundary
306,25.125,-0.625,,1006.82,0,54664.9,,0,0,,0,0,boundary
307,25.375,-0.625,,1006.83,0,54694.6,,0,0,,0,0,boundary
308,25.625,-0.625,,1006.82,0,54632.8,,0,0,,0,0,boundary
309,25.125,0.125,,1005.68,0,45323.8,,0,0,,0,0,boundary
310,25.125,0.375,,1005.17,0,41232.8,,0,0,,0,0,boundary
311,25.125,0.625,,1004.71,0,37493.5,,0,0,,0,0,boundary
312,25.125,0.875,,1004.3,0,34187.8,,0,0,,0,0,boundary
313,25.125,1.125,,1003.94,0,31305.7,,0,0,,0,0,boundary
314,25.125,1.375,,1003.62,0,28694.3,,0,0,,0,0,boundary
315,25.125,1.625,,1003.31,0,26203.6,,0,0,,0,0,boundary
316,25.125,1.875,,1003,0,23753.3,,0,0,,0,0,boundary
317,25.125,2.125,,1002.69,0,21305.9,,0,0,,0,0,boundary
318,25.125,2.375,,1002.38,0,18841.8,,0,0,,0,0,boundary
319,25.125,2.625,,1002.07,0,16346.6,,0,0,,0,0,boundary
320,25.125,2.875,,1001.75,0,13782,,0,0,,0,0,boundary
321,25.125,3.125,,1001.39,0,10988.3,,0,0,,0,0,boundary
322,25.125,3.375,,1001,0,7852.85,,0,0,,0,0,boundary
323,25.125,3.625,,1000.59,0,4651.24,,0,0,,0,0,boundary
324,25.125,3.875,,1000.22,0,1719.64,,0,0,,0,0,boundary
325,25.125,4.125,,1000.43,0,3391.18,,0,0,,0,0,boundary
326,25.125,4.375,,1000.41,0,3198.51,,0,0,,0,0,boundary
327,25.125,4.625,,1000.4,0,3131.81,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1005.71,0,45625.1,,0,0,,0,0,boundary
350,25.375,0.375,,1005.21,0,41493,,0,0,,0,0,boundary
351,25.375,0.625,,1004.74,0,37701.7,,0,0,,0,0,boundary
352,25.375,0.875,,1004.32,0,34321.8,,0,0,,0,0,boundary
353,25.375,1.125,,1003.95,0,31375,,0,0,,0,0,boundary
354,25.375,1.375,,1003.62,0,28716,,0,0,,0,0,boundary
355,25.375,1.625,,1003.31,0,26196.3,,0,0,,0,0,boundary
356,25.375,1.875,,1003,0,23727,,0,0,,0,0,boundary
357,25.375,2.125,,1002.69,0,21267.8,,0,0,,0,0,boundary
358,25.375,2.375,,1002.38,0,18795.3,,0,0,,0,0,boundary
359,25.375,2.625,,1002.06,0,16284.9,,0,0,,0,0,boundary
360,25.375,2.875,,1001.74,0,13692,,0,0,,0,0,boundary
361,25.375,3.125,,1001.38,0,10849.4,,0,0,,0,0,boundary
362,25.375,3.375,,1000.98,0,7690.54,,0,0,,0,0,boundary
363,25.375,3.625,,1000.56,0,4417.11,,0,0,,0,0,boundary
364,25.375,3.875,,1000.19,0,1488.31,,0,0,,0,0,boundary
365,25.375,4.125,,1000.45,0,3521.37,,0,0,,0,0,boundary
366,25.375,4.375,,1000.42,0,3318.31,,0,0,,0,0,boundary
367,25.375,4.625,,1000.41,0,3220.6,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
