h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31085.6,1.44643e+07,0.25,2560

t,7.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.01,0,64357.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.02,0,64446.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.08,0,64989.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.16,0,65604.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.21,0,66032.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.21,0,66073.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.2,0,65941.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.18,0,65783.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.16,0,65604.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.13,0,65347.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.06,0,64832.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.93,0,63725.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.69,0,61761.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.34,0,58865.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.88,0,55081.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.38,0,51059.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.91,0,47194.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.47,0,43630.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.21,0,41538.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.22,0,41586,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.44,0,43363.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.77,0,46072.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.11,0,48828.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.46,0,51683.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.87,0,55000.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.28,0,58398.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.67,0,61611.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.97,0,64034.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.2,0,65946.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.42,0,67783.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.51,0,68550.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.39,0,67535.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.15,0,65517.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.96,0,63953.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.87,0,63251.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.86,0,63178.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.88,0,63285.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.87,0,63253.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.84,0,62969.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.78,0,62482.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.7,0,61848.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.61,0,61098.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.51,0,60252.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.39,0,59313.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.27,0,58299.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.14,0,57282.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.04,0,56396,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.95,0,55723.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.9,0,55261.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.86,0,54983.5,,0,0,,0,0,boundary
