h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23453.4,9.08992e+07,0.25,2560

t,1.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1013.38,0,109340,,0,0,,0,0,boundary
1,0.375,-0.125,,1013.48,0,110139,,0,0,,0,0,boundary
2,0.625,-0.125,,1013.62,0,111377,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.71,0,112163,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.63,0,111452,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.32,0,108779,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.8,0,104422,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.19,0,99231.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.6,0,94302.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.12,0,90239.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.71,0,86817.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.3,0,83416.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.85,0,79606.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.33,0,75338.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.79,0,70817.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.24,0,66304,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.72,0,62028.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.25,0,58165.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.84,0,54829.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.51,0,52085.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.25,0,49964.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.06,0,48466.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.95,0,47552.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.9,0,47143.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.9,0,47119.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.92,0,47327.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.96,0,47587.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.97,0,47709.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.95,0,47512,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.86,0,46842.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.71,0,45590.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.48,0,43704.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.17,0,41198.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.79,0,38152.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.37,0,34709,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.91,0,31054.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.46,0,27400.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.02,0,23952,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.64,0,20892.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.32,0,18367.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.09,0,16487.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.94,0,15324.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.89,0,14886.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.92,0,15120.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.02,0,15937.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.18,0,17224.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.39,0,18866.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.62,0,20737.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.87,0,22694.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.11,0,24607.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.33,0,26379,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.52,0,27950.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.69,0,29285.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.82,0,30359,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.93,0,31171,,0,0,,0,0,boundary
55,13.875,-0.125,,1004,0,31763.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.05,0,32189.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.09,0,32479.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.11,0,32677,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.14,0,32858.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.16,0,33034.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.18,0,33211.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.21,0,33437,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.24,0,33700.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.27,0,33970.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.31,0,34271.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.35,0,34573.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.38,0,34868.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.42,0,35163,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.45,0,35418.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.49,0,35698.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.53,0,36016.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.56,0,36314.8,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.6,0,36642.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.65,0,37003.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.71,0,37498.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.79,0,38127.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.88,0,38853.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.99,0,39729,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.11,0,40687.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.22,0,41652.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1005.31,0,42330.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1005.34,0,42569.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1005.33,0,42540.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1005.36,0,42778.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1005.44,0,43385.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1005.52,0,44030.9,,0,0,,0,0,boundary
87,21.875,-0.125,,1005.59,0,44598.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1005.68,0,45378.8,,0,0,,0,0,boundary
89,22.375,-0.125,,1005.83,0,46538.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1005.98,0,47798.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.11,0,48868.9,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.23,0,49819.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.42,0,51374.4,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.8,0,54478,,0,0,,0,0,boundary
95,23.875,-0.125,,1007.39,0,59281.5,,0,0,,0,0,boundary
96,24.125,-0.125,,1008.18,0,65800.9,,0,0,,0,0,boundary
97,24.375,-0.125,,1009.09,0,73284.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1009.94,0,80377.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1008.57,0,68998.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1008.57,0,68998.6,,0,0,,0,0,boundary
101,25.375,-0.125,,1012.24,0,99662.5,,0,0,,0,0,boundary
102,25.625,-0.125,,1012.57,0,102449,,0,0,,0,0,boundary
103,0.125,-0.375,,1013.63,0,111470,,0,0,,0,0,boundary
104,0.375,-0.375,,1013.68,0,111853,,0,0,,0,0,boundary
105,0.625,-0.375,,1013.72,0,112214,,0,0,,0,0,boundary
106,0.875,-0.375,,1013.7,0,112052,,0,0,,0,0,boundary
107,1.125,-0.375,,1013.56,0,110883,,0,0,,0,0,boundary
108,1.375,-0.375,,1013.26,0,108317,,0,0,,0,0,boundary
109,1.625,-0.375,,1012.79,0,104345,,0,0,,0,0,boundary
110,1.875,-0.375,,1012.24,0,99630.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1011.71,0,95154.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1011.26,0,91432.8,,0,0,,0,0,boundary
113,2.625,-0.375,,1010.88,0,88197.3,,0,0,,0,0,boundary
114,2.875,-0.375,,1010.47,0,84814.5,,0,0,,0,0,boundary
115,3.125,-0.375,,1010,0,80894.3,,0,0,,0,0,boundary
116,3.375,-0.375,,1009.47,0,76472.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1008.91,0,71810.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1008.35,0,67188.9,,0,0,,0,0,boundary
119,4.125,-0.375,,1007.82,0,62833.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1007.34,0,58915.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.93,0,55547.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.6,0,52798.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.34,0,50697.6,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.16,0,49240.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.05,0,48386.6,,0,0,,0,0,boundary
126,5.875,-0.375,,1006.01,0,48054.4,,0,0,,0,0,boundary
127,6.125,-0.375,,1006.02,0,48121.6,,0,0,,0,0,boundary
128,6.375,-0.375,,1006.06,0,48423.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1006.1,0,48768.1,,0,0,,0,0,boundary
