h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19765.5,9.36143e+07,0.25,2560

t,1.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.87,0,38790.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.86,0,38741.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.92,0,39159.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.11,0,40724.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.45,0,43516.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.85,0,46713.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.16,0,49279.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.34,0,50719.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.39,0,51111.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.34,0,50732.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.23,0,49810.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.07,0,48521.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.89,0,47020.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.69,0,45440.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.5,0,43880.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.32,0,42407.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.15,0,41074.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.01,0,39938.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.9,0,39062,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.84,0,38519.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.82,0,38384.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.86,0,38718.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.97,0,39563.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.14,0,40926,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.36,0,42776.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.64,0,45052.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.97,0,47664.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.31,0,50502.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.67,0,53437.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.03,0,56328.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.36,0,59031.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.65,0,61420,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.89,0,63386.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.07,0,64853.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.18,0,65776.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.22,0,66149.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.21,0,66004,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.13,0,65407.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.02,0,64457,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.87,0,63264.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.71,0,61942.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.55,0,60593.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.39,0,59307.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.25,0,58161.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.14,0,57211.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.05,0,56475.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.98,0,55941,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.94,0,55576.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.91,0,55350.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.89,0,55238.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.89,0,55206.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.89,0,55208.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.89,0,55210.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.89,0,55199.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.89,0,55179.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.88,0,55127.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.87,0,55022.5,,0,0,,0,0,boundary
