h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25333.8,5.37536e+07,0.25,2560

t,3.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.32,0,26350.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.24,0,25680.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.13,0,24783.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.03,0,24011.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.96,0,23470.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.91,0,23063.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.87,0,22687,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.81,0,22266.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.76,0,21809.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.7,0,21342,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.64,0,20894,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.59,0,20466.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.54,0,20056.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.49,0,19650,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.44,0,19257.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.39,0,18888.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.35,0,18557.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.31,0,18263.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.28,0,17986.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.25,0,17745.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.22,0,17566.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.2,0,17354.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.16,0,17031,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.12,0,16741.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.1,0,16576.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.1,0,16550.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.11,0,16625,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.12,0,16765.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.15,0,16967.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.18,0,17260.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.23,0,17628,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.28,0,18045.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.34,0,18470.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.39,0,18884.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.44,0,19311.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.51,0,19834.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.59,0,20499.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.69,0,21300.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.8,0,22182,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.91,0,23007.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1003,0,23746.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.09,0,24462.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.18,0,25198.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.27,0,25882.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.35,0,26531.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.43,0,27233.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.52,0,27921.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.59,0,28507.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.65,0,28947.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.7,0,29334.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.74,0,29668.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.78,0,30024.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.84,0,30466.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.89,0,30869,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.93,0,31219.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.99,0,31718.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.09,0,32487.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.2,0,33418.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.34,0,34472.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.49,0,35749.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.67,0,37194.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.85,0,38625,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.02,0,39992.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.2,0,41424.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.38,0,42906.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.54,0,44246.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.68,0,45314.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.79,0,46215,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.88,0,46990.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.96,0,47599.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.02,0,48101.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.08,0,48585.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.14,0,49096.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.2,0,49567.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.26,0,50036,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.32,0,50551.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.39,0,51085.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.45,0,51580.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.5,0,52034.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.55,0,52430.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.59,0,52778.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.64,0,53174.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.7,0,53634.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.75,0,54026.5,,0,0,,0,0,boundary
