h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24509.2,3.05431e+07,0.25,2560

t,2.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.63,0,61285.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.6,0,61058.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.54,0,60516.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.42,0,59550,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.24,0,58107.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.02,0,56240.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.75,0,54063.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.46,0,51694.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.16,0,49226.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.85,0,46760,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.56,0,44359.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.28,0,42060.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.01,0,39880.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.75,0,37841.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.52,0,35938.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.3,0,34156.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.09,0,32497.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.9,0,30967.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.72,0,29557.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.56,0,28243.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.41,0,27031.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.27,0,25945.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.15,0,24979.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.05,0,24124.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.95,0,23390.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.88,0,22787.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.81,0,22246.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.75,0,21722.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.69,0,21270.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.64,0,20916.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.61,0,20626.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.58,0,20395.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.56,0,20233.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.54,0,20115.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.53,0,20034.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.53,0,20013.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.54,0,20047.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.54,0,20080.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.54,0,20075.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.54,0,20068.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.55,0,20172.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.58,0,20401.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.61,0,20663.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.64,0,20909.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.68,0,21199.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.72,0,21558.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.78,0,21976.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.83,0,22427.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.89,0,22882,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.95,0,23332.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.01,0,23799.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.07,0,24298.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.13,0,24814.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.19,0,25295.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.25,0,25748.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.31,0,26215.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.37,0,26703.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.43,0,27212.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.5,0,27742.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.57,0,28300.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.64,0,28866.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.71,0,29427,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.78,0,30006.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.85,0,30586.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.92,0,31100.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.97,0,31552.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.04,0,32085.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.13,0,32783.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.22,0,33575.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.32,0,34344.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.41,0,35077.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.5,0,35773.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.58,0,36433.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.66,0,37066.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.73,0,37675.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.8,0,38238.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.87,0,38772.8,,0,0,,0,0,boundary
