h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28521.1,1.68442e+07,0.25,2560

t,7.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.62,0,69404.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.61,0,69350.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.71,0,70197.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.9,0,71704.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.09,0,73337,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.21,0,74333.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.22,0,74376.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.14,0,73731.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.02,0,72773.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.88,0,71579.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.69,0,69982.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.41,0,67698.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.03,0,64596.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.55,0,60635.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.96,0,55776,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.32,0,50579.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.84,0,46655.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.53,0,44148,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.4,0,43093.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.49,0,43784.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.74,0,45822.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.13,0,49042.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.68,0,53460.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.36,0,59084.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.11,0,65204.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.61,0,69364.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.79,0,70853.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.86,0,71411,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.98,0,72421,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.96,0,72254.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.71,0,70144.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.37,0,67366.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.09,0,65032.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.93,0,63696.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.85,0,63095.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.84,0,62970.5,,0,0,,0,0,boundary
