h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18837.5,5.65722e+07,0.25,2560

t,3.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.96,0,64003.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.86,0,63142.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.7,0,61805,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.52,0,60372.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.35,0,59003.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.18,0,57599.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1007,0,56105.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.79,0,54417.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.57,0,52616.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.34,0,50748.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.12,0,48952.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.92,0,47253.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1005.72,0,45683.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.55,0,44257.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.39,0,42950.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.24,0,41751.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.1,0,40653.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.97,0,39608.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.85,0,38593.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.73,0,37625.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.61,0,36709,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.5,0,35812.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.39,0,34922.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.29,0,34119.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.21,0,33483.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.16,0,33056.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.13,0,32800.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.11,0,32647.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.1,0,32561.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.1,0,32542.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.1,0,32593.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.12,0,32699.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.12,0,32761,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.12,0,32721.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.11,0,32654.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.12,0,32701.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.14,0,32935.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.19,0,33269.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.22,0,33519.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.23,0,33597.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.22,0,33553.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.22,0,33540.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.23,0,33585.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.22,0,33528.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.19,0,33333.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.18,0,33248.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.2,0,33411.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.23,0,33651.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.26,0,33866.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.3,0,34194.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.37,0,34733.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.45,0,35429.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.54,0,36124.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.62,0,36729.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.69,0,37347,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.79,0,38124,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.9,0,39054.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.03,0,40049.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.16,0,41088.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.29,0,42180.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.43,0,43286.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.56,0,44330.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.68,0,45310.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.8,0,46331.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.95,0,47521.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.12,0,48891.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.3,0,50348,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.47,0,51766.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.63,0,53082,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.78,0,54283.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.9,0,55318.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.02,0,56260.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1007.13,0,57176.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1007.23,0,57975.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.3,0,58559.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.35,0,58948.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.37,0,59095.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.36,0,59037.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.34,0,58911.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.33,0,58831.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.34,0,58880.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.36,0,59076.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1007.4,0,59350.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1007.43,0,59635,,0,0,,0,0,boundary
84,21.125,-0.125,,1007.46,0,59891.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1007.49,0,60108.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1007.52,0,60347.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1007.56,0,60710.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1007.62,0,61209.5,,0,0,,0,0,boundary
