h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25922.7,1.50901e+07,0.25,2560

t,8.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.97,0,47712.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.84,0,46605,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.67,0,45265.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.65,0,45130.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.76,0,46021.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.98,0,47810.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.25,0,50005.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.57,0,52571.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.9,0,55301.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.23,0,57946.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.46,0,59900.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.59,0,60961.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.63,0,61305.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.61,0,61071.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.51,0,60308.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.36,0,59075.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.11,0,57039.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.82,0,54645.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.61,0,52954.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.61,0,52906.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.9,0,55271.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.46,0,59848.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.15,0,65514.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.86,0,71368.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.48,0,76537.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.85,0,79644.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.78,0,79010.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.21,0,74279.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.49,0,68365.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.85,0,63081,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.4,0,59354.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.09,0,56869.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.88,0,55139.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.78,0,54303.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.79,0,54396.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.87,0,55034.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.96,0,55780.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.01,0,56222.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.03,0,56320.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.99,0,56050.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.94,0,55646.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.89,0,55232.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.86,0,54959.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.85,0,54909.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.87,0,55060.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.91,0,55389.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.97,0,55817.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.02,0,56250.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.06,0,56601.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.09,0,56877.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.12,0,57094.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.14,0,57238,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.14,0,57279.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.14,0,57226.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.13,0,57173.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.12,0,57105.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.11,0,57033.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.11,0,56972.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.1,0,56934.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.09,0,56869.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.08,0,56765.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.06,0,56595,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.04,0,56412.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.02,0,56293,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.02,0,56242.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.02,0,56246,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.02,0,56263.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.02,0,56289,,0,0,,0,0,boundary
68,17.125,-0.125,,1007.02,0,56300.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.02,0,56279.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.02,0,56226,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.01,0,56155.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1007,0,56113.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1007,0,56100.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1007,0,56094.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1007,0,56063.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.98,0,55969.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.96,0,55790.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.93,0,55540.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.89,0,55237.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.85,0,54860.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.79,0,54413.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.73,0,53896.5,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.66,0,53340.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.6,0,52808,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.54,0,52354.9,,0,0,,0,0,boundary
