h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33615.4,8.28418e+06,0.25,2560

t,6.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.21,0,25412.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.85,0,22530,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.45,0,19366.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.32,0,18371.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.47,0,19567.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.76,0,21829.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.09,0,24454,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.41,0,27071.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.72,0,29515.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.01,0,31842.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.3,0,34193,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.58,0,36442.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.81,0,38265.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.96,0,39478.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.02,0,39993.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.96,0,39542.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.86,0,38720.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.82,0,38400.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.84,0,38569.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.87,0,38799.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.68,0,37280.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.4,0,34957.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.39,0,34897.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.53,0,36001.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.59,0,36519.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.62,0,36732.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.81,0,38290.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.17,0,41180.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.57,0,44441.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.96,0,47630.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.34,0,50747.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.68,0,53500.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.88,0,55138.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.03,0,56368.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.15,0,57334.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.21,0,57840.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.24,0,58067.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.25,0,58166.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.28,0,58375,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.34,0,58881.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.44,0,59701.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.54,0,60557.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.61,0,61125.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.64,0,61361.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.64,0,61347.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.62,0,61188.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.6,0,60990.3,,0,0,,0,0,boundary
