h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59890.3,4.26283e+07,0.25,2560

t,4.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.46,0,84702.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.91,0,88506.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.62,0,94425.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1012.55,0,102303,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.35,0,109032,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.74,0,112338,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.79,0,112789,,0,0,,0,0,boundary
7,1.875,-0.125,,1013.55,0,110754,,0,0,,0,0,boundary
8,2.125,-0.125,,1013.13,0,107159,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.6,0,102723,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.08,0,98284.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.65,0,94680.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.37,0,92293.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.21,0,90976.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.09,0,90005.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.92,0,88572.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.68,0,86576.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.4,0,84206,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.13,0,81916.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.9,0,80078.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.75,0,78808.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.6,0,77522.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.36,0,75534.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.02,0,72743.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.63,0,69507.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.26,0,66437.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.91,0,63593.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.59,0,60922.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.29,0,58510.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.03,0,56309,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.77,0,54186.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.51,0,52077.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.24,0,49915.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.97,0,47714.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.71,0,45553.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.47,0,43667.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.3,0,42237.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.17,0,41212.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.07,0,40408,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.98,0,39693.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.9,0,39040.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.85,0,38618.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.83,0,38482.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.83,0,38476.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.82,0,38367.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.81,0,38299.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.83,0,38485.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.9,0,39002.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.97,0,39593.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.04,0,40124.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.11,0,40705.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.21,0,41498.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.33,0,42488,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.46,0,43545.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.58,0,44561.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.71,0,45546.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.84,0,46621.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.98,0,47781,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.13,0,48997.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.27,0,50162.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.4,0,51197.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.5,0,52028.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.58,0,52644.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.62,0,53028.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.66,0,53319.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.69,0,53555.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.71,0,53759.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.74,0,53953.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.76,0,54131.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.78,0,54323.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.81,0,54544.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.85,0,54852.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.9,0,55309.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.98,0,55922.1,,0,0,,0,0,boundary
74,18.625,-0.125,,1007.07,0,56672.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1007.17,0,57531.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1007.28,0,58403.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1007.39,0,59338.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1007.52,0,60362.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1007.65,0,61473.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1007.8,0,62651,,0,0,,0,0,boundary
81,20.375,-0.125,,1007.95,0,63865.3,,0,0,,0,0,boundary
82,20.625,-0.125,,1008.09,0,65059.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1008.23,0,66199.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1008.35,0,67218.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1008.47,0,68147.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1008.58,0,69106.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1008.71,0,70190.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1008.86,0,71389.5,,0,0,,0,0,boundary
89,22.375,-0.125,,1009.03,0,72789.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1009.21,0,74340.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1009.4,0,75871.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1009.6,0,77506.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1009.81,0,79329.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1010.05,0,81284.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1010.31,0,83424.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1010.56,0,85540.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1010.79,0,87506.4,,0,0,,0,0,boundary
98,24.625,-0.125,,1011,0,89237.6,,0,0,,0,0,boundary
99,24.875,-0.125,,1011.17,0,90671.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1011.32,0,91913.2,,0,0,,0,0,boundary
101,25.375,-0.125,,1011.48,0,93249.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1011.63,0,94513.6,,0,0,,0,0,boundary
103,0.125,-0.375,,1011.65,0,94721,,0,0,,0,0,boundary
104,0.375,-0.375,,1012.18,0,99164.4,,0,0,,0,0,boundary
105,0.625,-0.375,,1013.14,0,107306,,0,0,,0,0,boundary
106,0.875,-0.375,,1014.45,0,118457,,0,0,,0,0,boundary
107,1.125,-0.375,,1015.36,0,126262,,0,0,,0,0,boundary
108,1.375,-0.375,,1015.78,0,129838,,0,0,,0,0,boundary
109,1.625,-0.375,,1015.73,0,129434,,0,0,,0,0,boundary
110,1.875,-0.375,,1015.37,0,126338,,0,0,,0,0,boundary
111,2.125,-0.375,,1014.81,0,121554,,0,0,,0,0,boundary
112,2.375,-0.375,,1014.16,0,115957,,0,0,,0,0,boundary
113,2.625,-0.375,,1013.48,0,110206,,0,0,,0,0,boundary
114,2.875,-0.375,,1012.9,0,105236,,0,0,,0,0,boundary
115,3.125,-0.375,,1012.47,0,101576,,0,0,,0,0,boundary
116,3.375,-0.375,,1012.17,0,99094.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1011.94,0,97163.8,,0,0,,0,0,boundary
118,3.875,-0.375,,1011.69,0,95029.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1011.38,0,92448.5,,0,0,,0,0,boundary
120,4.375,-0.375,,1011.04,0,89545.5,,0,0,,0,0,boundary
121,4.625,-0.375,,1010.69,0,86663,,0,0,,0,0,boundary
122,4.875,-0.375,,1010.39,0,84117.8,,0,0,,0,0,boundary
123,5.125,-0.375,,1010.14,0,82046.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1009.9,0,80051,,0,0,,0,0,boundary
125,5.625,-0.375,,1009.6,0,77570.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1009.23,0,74464,,0,0,,0,0,boundary
127,6.125,-0.375,,1008.83,0,71163.7,,0,0,,0,0,boundary
128,6.375,-0.375,,1008.45,0,68034.9,,0,0,,0,0,boundary
129,6.625,-0.375,,1008.09,0,65086.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1007.76,0,62353.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1007.47,0,59939.3,,0,0,,0,0,boundary
132,7.375,-0.375,,1007.22,0,57918.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1007,0,56084,,0,0,,0,0,boundary
134,7.875,-0.375,,1006.75,0,54044.8,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.48,0,51886.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.21,0,49689.7,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.94,0,47461.6,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.69,0,45451.7,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.51,0,43967.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1005.4,0,43052.1,,0,0,,0,0,boundary
141,9.625,-0.375,,1005.33,0,42466.5,,0,0,,0,0,boundary
142,9.875,-0.375,,1005.26,0,41927.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1005.19,0,41351.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1005.13,0,40918.7,,0,0,,0,0,boundary
145,10.625,-0.375,,1005.11,0,40746.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1005.1,0,40673.2,,0,0,,0,0,boundary
147,11.125,-0.375,,1005.09,0,40550.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1005.09,0,40529,,0,0,,0,0,boundary
149,11.625,-0.375,,1005.12,0,40843.9,,0,0,,0,0,boundary
