h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35669.8,1.78139e+07,0.25,2560

t,7.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.47,0,68210,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.33,0,67030.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.07,0,64927.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.97,0,64031.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.07,0,64875.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.34,0,67102.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.59,0,69158.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.72,0,70248.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.72,0,70291,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.61,0,69309.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.41,0,67661.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.15,0,65567.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.85,0,63087.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.49,0,60139.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.04,0,56404.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.49,0,51970.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.02,0,48083,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.78,0,46149.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.88,0,46950.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.27,0,50169.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.75,0,54039.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.29,0,58446.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.87,0,63275.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.5,0,68404.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.08,0,73210.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.42,0,76083.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.4,0,75916.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.15,0,73843.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.87,0,71469.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.58,0,69058.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.2,0,65995.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.73,0,62057.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.24,0,58042.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.84,0,54802.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.57,0,52603.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.44,0,51499.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.41,0,51265.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.44,0,51539.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.51,0,52075.8,,0,0,,0,0,boundary
