h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18038,3.20734e+07,0.25,2560

t,2.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.88,0,96631.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.9,0,96773.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.91,0,96892.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.89,0,96713.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.81,0,96001.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.65,0,94680,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.43,0,92824.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.16,0,90597.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.87,0,88162.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.57,0,85657,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.28,0,83171.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.98,0,80740,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.7,0,78364.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.42,0,76039.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.14,0,73762,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.87,0,71519.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.6,0,69292.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.34,0,67079.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.07,0,64894.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.81,0,62744.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.55,0,60626.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.3,0,58556,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.06,0,56564.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.82,0,54665.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.6,0,52840.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.38,0,51068.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.17,0,49361.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.98,0,47746,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.79,0,46232.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.62,0,44840.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.47,0,43602.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.33,0,42496.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.21,0,41498.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.1,0,40619.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.01,0,39875.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.93,0,39246.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.86,0,38721.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.81,0,38269.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.75,0,37811.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.69,0,37364.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.65,0,37028.8,,0,0,,0,0,boundary
