h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51350.7,2.99228e+07,0.25,2560

t,5.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.33,0,75299.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.84,0,79549.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.74,0,87022.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.74,0,95469.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1012.62,0,102898,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.14,0,107282,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.06,0,106602,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.47,0,101580,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.57,0,94031.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.51,0,85109.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.4,0,75902.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.33,0,67031.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.29,0,58453.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.3,0,50378.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.4,0,43062.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.62,0,36756.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.97,0,31501.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.47,0,27511.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.11,0,24674.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.89,0,22870.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.74,0,21671,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.66,0,21051.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.71,0,21462.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.92,0,23142.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.24,0,25695.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.58,0,28393.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.82,0,30364.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.04,0,32071.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.21,0,33465.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.4,0,35003.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.56,0,36292.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.68,0,37210.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.75,0,37838.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.8,0,38188.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.85,0,38606.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.93,0,39250.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.03,0,40049.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.13,0,40857.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.23,0,41670.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.34,0,42546.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.45,0,43459.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.56,0,44357.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.66,0,45195,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.76,0,45981.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.85,0,46709.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.92,0,47316.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.98,0,47746.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.99,0,47898.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.97,0,47661.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.9,0,47120.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.81,0,46434.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.72,0,45693.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.63,0,44968.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.55,0,44271.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.46,0,43538.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.36,0,42757.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.27,0,41985.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.17,0,41218.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.08,0,40440.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.98,0,39660.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.89,0,38962.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.82,0,38352.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.75,0,37776.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.68,0,37213.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.61,0,36678.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.55,0,36209,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.5,0,35791.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.45,0,35431.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.42,0,35161.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.4,0,34971.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.39,0,34913,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.39,0,34942,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.4,0,34979.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.39,0,34900,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.34,0,34517,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.27,0,33952.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.2,0,33417.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.14,0,32899.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.07,0,32319,,0,0,,0,0,boundary
79,19.875,-0.125,,1004,0,31774.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.94,0,31325.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.9,0,30952.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.86,0,30657.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1003.84,0,30498.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1003.84,0,30455,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.85,0,30576.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.89,0,30913,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.96,0,31438.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1004.05,0,32176,,0,0,,0,0,boundary
89,22.375,-0.125,,1004.16,0,33077.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1004.29,0,34079.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1004.43,0,35201.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1004.59,0,36491.6,,0,0,,0,0,boundary
93,23.375,-0.125,,1004.75,0,37846.3,,0,0,,0,0,boundary
94,23.625,-0.125,,1004.93,0,39238.8,,0,0,,0,0,boundary
95,23.875,-0.125,,1005.11,0,40696.4,,0,0,,0,0,boundary
96,24.125,-0.125,,1005.28,0,42084.1,,0,0,,0,0,boundary
97,24.375,-0.125,,1005.43,0,43291.9,,0,0,,0,0,boundary
98,24.625,-0.125,,1005.55,0,44261.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1005.63,0,44901.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1005.69,0,45406.4,,0,0,,0,0,boundary
101,25.375,-0.125,,1005.79,0,46244.1,,0,0,,0,0,boundary
102,25.625,-0.125,,1005.93,0,47338.8,,0,0,,0,0,boundary
103,0.125,-0.375,,1009.72,0,78530.8,,0,0,,0,0,boundary
104,0.375,-0.375,,1010.31,0,83500.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1011.36,0,92228.4,,0,0,,0,0,boundary
106,0.875,-0.375,,1012.56,0,102334,,0,0,,0,0,boundary
107,1.125,-0.375,,1013.71,0,112106,,0,0,,0,0,boundary
108,1.375,-0.375,,1014.39,0,117926,,0,0,,0,0,boundary
109,1.625,-0.375,,1014.38,0,117859,,0,0,,0,0,boundary
110,1.875,-0.375,,1013.72,0,112193,,0,0,,0,0,boundary
111,2.125,-0.375,,1012.67,0,103301,,0,0,,0,0,boundary
112,2.375,-0.375,,1011.5,0,93424.3,,0,0,,0,0,boundary
113,2.625,-0.375,,1010.31,0,83426.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1009.13,0,73624.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.96,0,63953.5,,0,0,,0,0,boundary
116,3.375,-0.375,,1006.82,0,54630.5,,0,0,,0,0,boundary
117,3.625,-0.375,,1005.77,0,46086.5,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.84,0,38553.8,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.07,0,32368.3,,0,0,,0,0,boundary
120,4.375,-0.375,,1003.47,0,27548.4,,0,0,,0,0,boundary
121,4.625,-0.375,,1003.04,0,24079.1,,0,0,,0,0,boundary
122,4.875,-0.375,,1002.76,0,21825.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1002.6,0,20543.2,,0,0,,0,0,boundary
124,5.375,-0.375,,1002.54,0,20114.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1002.6,0,20546.8,,0,0,,0,0,boundary
126,5.875,-0.375,,1002.75,0,21799.5,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.98,0,23625.3,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.19,0,25248,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.32,0,26302.8,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.45,0,27389.2,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.73,0,29565.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.07,0,32337.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.4,0,35022,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.68,0,37283.8,,0,0,,0,0,boundary
