h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41732.8,1.56779e+07,0.25,2560

t,5.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.95,0,39443.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.25,0,41827,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.6,0,44696.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.9,0,47116.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.12,0,48904.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.28,0,50208,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.36,0,50909.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.39,0,51089.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.4,0,51166.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.46,0,51674.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.54,0,52310.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.57,0,52605.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.56,0,52480.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.52,0,52178.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.49,0,51913.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.47,0,51757.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.47,0,51757.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.46,0,51681.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.38,0,51072.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.27,0,50147.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.12,0,48930,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.92,0,47275.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.68,0,45363.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.33,0,42541.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.03,0,40115.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.96,0,39470.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.98,0,39650.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.03,0,40111.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.03,0,40075,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.11,0,40685.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.39,0,43002.9,,0,0,,0,0,boundary
