h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40340.6,1.01549e+07,0.25,2560

t,6.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.01,0,72628.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.13,0,73656.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.31,0,75151.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.49,0,76637.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.64,0,77863.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.7,0,78395.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.63,0,77782.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.38,0,75696.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.93,0,71971.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.34,0,67097.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.75,0,62276.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.31,0,58637.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.03,0,56326.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.79,0,54401.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.53,0,52300.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.3,0,50359.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.12,0,48904.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1006,0,47908.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.86,0,46792.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.68,0,45342.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.44,0,43407.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.08,0,40478.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.73,0,37652.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.41,0,35095,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.25,0,33800,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.3,0,34181.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.47,0,35576.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.7,0,37422.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.99,0,39767.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.28,0,42101.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.51,0,43931.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.66,0,45167.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.78,0,46162.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.93,0,47337,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.07,0,48501.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.16,0,49286.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.2,0,49549.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.19,0,49462.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.19,0,49511.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.27,0,50112.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.4,0,51227.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.56,0,52513.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.71,0,53702.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.82,0,54643.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.91,0,55370.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.99,0,55981.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.06,0,56587.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.13,0,57184.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.2,0,57736.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.25,0,58181.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.3,0,58532,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.33,0,58817.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.36,0,59012.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.37,0,59166.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.39,0,59317.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.4,0,59407,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.41,0,59437,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.4,0,59347.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.37,0,59103.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.33,0,58785.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.28,0,58435.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.24,0,58067.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.2,0,57732.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.16,0,57423.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.12,0,57106.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.08,0,56768.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1007.05,0,56504,,0,0,,0,0,boundary
67,16.875,-0.125,,1007.02,0,56301.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1007,0,56083.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.97,0,55839.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.94,0,55604.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.91,0,55368.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.88,0,55127.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.86,0,54921.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.83,0,54741.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.81,0,54549.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.78,0,54309.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.74,0,53962.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.69,0,53532.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.63,0,53101.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.58,0,52700.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.54,0,52337.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.5,0,52001.2,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.46,0,51693.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.43,0,51440.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.4,0,51241.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.39,0,51110,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.38,0,51055.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.39,0,51081.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.4,0,51181.7,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.42,0,51388.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.46,0,51720.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.51,0,52115.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.57,0,52550.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.63,0,53054,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.69,0,53606.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.76,0,54180.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.83,0,54732.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.89,0,55232.5,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.94,0,55638.9,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.98,0,55979.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1007.03,0,56322.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1007.07,0,56647.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1009.42,0,76046.5,,0,0,,0,0,boundary
104,0.375,-0.375,,1009.54,0,77084.2,,0,0,,0,0,boundary
105,0.625,-0.375,,1009.72,0,78538.5,,0,0,,0,0,boundary
106,0.875,-0.375,,1009.88,0,79878.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1010.03,0,81151.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1010.15,0,82125.2,,0,0,,0,0,boundary
109,1.625,-0.375,,1010.11,0,81803,,0,0,,0,0,boundary
110,1.875,-0.375,,1009.85,0,79598.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1009.38,0,75757.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.78,0,70716.4,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.21,0,66003.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.82,0,62842.2,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.57,0,60741.9,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.31,0,58646.1,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.01,0,56174,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.71,0,53714.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.46,0,51674.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.21,0,49629.1,,0,0,,0,0,boundary
121,4.625,-0.375,,1005.91,0,47243.5,,0,0,,0,0,boundary
122,4.875,-0.375,,1005.63,0,44912.3,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.07,0,40363.4,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.39,0,34890.6,,0,0,,0,0,boundary
125,5.625,-0.375,,1003.91,0,31037.5,,0,0,,0,0,boundary
126,5.875,-0.375,,1003.36,0,26666.3,,0,0,,0,0,boundary
127,6.125,-0.375,,1002.95,0,23332.1,,0,0,,0,0,boundary
128,6.375,-0.375,,1002.95,0,23373.1,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.18,0,25156.9,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.58,0,28404.8,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.21,0,33425,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.69,0,37325.6,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.05,0,40271.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.37,0,42859,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.64,0,45031,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.86,0,46797.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.12,0,48953.5,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.36,0,50899.5,,0,0,,0,0,boundary
139,9.125,-0.375,,1006.49,0,51946,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.53,0,52287.5,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.56,0,52529.4,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.65,0,53229,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.8,0,54464.4,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.98,0,55933.3,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.15,0,57297.8,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.28,0,58391.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.38,0,59194,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.46,0,59842.1,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.53,0,60473.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.61,0,61103.8,,0,0,,0,0,boundary
151,12.125,-0.375,,1007.68,0,61681.6,,0,0,,0,0,boundary
152,12.375,-0.375,,1007.74,0,62178,,0,0,,0,0,boundary
153,12.625,-0.375,,1007.79,0,62558,,0,0,,0,0,boundary
154,12.875,-0.375,,1007.82,0,62826.3,,0,0,,0,0,boundary
155,13.125,-0.375,,1007.84,0,62984.5,,0,0,,0,0,boundary
156,13.375,-0.375,,1007.85,0,63088.7,,0,0,,0,0,boundary
157,13.625,-0.375,,1007.86,0,63193.4,,0,0,,0,0,boundary
158,13.875,-0.375,,1007.87,0,63225.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1007.86,0,63180.3,,0,0,,0,0,boundary
160,14.375,-0.375,,1007.84,0,63027.5,,0,0,,0,0,boundary
161,14.625,-0.375,,1007.81,0,62725,,0,0,,0,0,boundary
162,14.875,-0.375,,1007.76,0,62302.4,,0,0,,0,0,boundary
163,15.125,-0.375,,1007.7,0,61841.7,,0,0,,0,0,boundary
164,15.375,-0.375,,1007.64,0,61365,,0,0,,0,0,boundary
165,15.625,-0.375,,1007.59,0,60914,,0,0,,0,0,boundary
166,15.875,-0.375,,1007.54,0,60524.7,,0,0,,0,0,boundary
167,16.125,-0.375,,1007.49,0,60141.5,,0,0,,0,0,boundary
168,16.375,-0.375,,1007.45,0,59770.4,,0,0,,0,0,boundary
169,16.625,-0.375,,1007.41,0,59478.1,,0,0,,0,0,boundary
170,16.875,-0.375,,1007.38,0,59237.3,,0,0,,0,0,boundary
171,17.125,-0.375,,1007.35,0,58956.8,,0,0,,0,0,boundary
172,17.375,-0.375,,1007.31,0,58622.9,,0,0,,0,0,boundary
173,17.625,-0.375,,1007.27,0,58310.8,,0,0,,0,0,boundary
174,17.875,-0.375,,1007.24,0,58033.8,,0,0,,0,0,boundary
175,18.125,-0.375,,1007.21,0,57782.4,,0,0,,0,0,boundary
176,18.375,-0.375,,1007.18,0,57571.1,,0,0,,0,0,boundary
177,18.625,-0.375,,1007.16,0,57382.9,,0,0,,0,0,boundary
178,18.875,-0.375,,1007.13,0,57176.7,,0,0,,0,0,boundary
179,19.125,-0.375,,1007.1,0,56914.4,,0,0,,0,0,boundary
180,19.375,-0.375,,1007.06,0,56566.3,,0,0,,0,0,boundary
181,19.625,-0.375,,1007.01,0,56150.6,,0,0,,0,0,boundary
182,19.875,-0.375,,1006.95,0,55705.6,,0,0,,0,0,boundary
183,20.125,-0.375,,1006.9,0,55271.3,,0,0,,0,0,boundary
184,20.375,-0.375,,1006.85,0,54871,,0,0,,0,0,boundary
185,20.625,-0.375,,1006.81,0,54508.5,,0,0,,0,0,boundary
186,20.875,-0.375,,1006.77,0,54200.6,,0,0,,0,0,boundary
187,21.125,-0.375,,1006.74,0,53965.9,,0,0,,0,0,boundary
188,21.375,-0.375,,1006.72,0,53794.6,,0,0,,0,0,boundary
189,21.625,-0.375,,1006.7,0,53674,,0,0,,0,0,boundary
190,21.875,-0.375,,1006.7,0,53620.4,,0,0,,0,0,boundary
