h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48520.7,1.18742e+07,0.25,2560

t,5.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.07,0,73118.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.2,0,74256.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.39,0,75769.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.53,0,76932.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.61,0,77664.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.68,0,78178.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.71,0,78498.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.68,0,78227.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.53,0,76934.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.24,0,74582.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.86,0,71442.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.51,0,68506.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.28,0,66645,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.16,0,65625.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.06,0,64801.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.96,0,63954.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.82,0,62819.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.69,0,61782.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.6,0,60995.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.52,0,60370,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.34,0,58919.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.96,0,55800.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.49,0,51969.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.98,0,47798.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.48,0,43688.2,,0,0,,0,0,boundary
