h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39584.4,1.2326e+07,0.25,2560

t,5.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.11,0,40734.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.16,0,41116,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.24,0,41813.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.38,0,42895.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.57,0,44455,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.82,0,46469.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.1,0,48720.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.35,0,50765.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.52,0,52181.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.61,0,52895.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.61,0,52933.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.59,0,52772.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.61,0,52930,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.66,0,53327,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.68,0,53476.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.66,0,53308.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.61,0,52909.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.59,0,52744,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.63,0,53038.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.72,0,53838.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.78,0,54275.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.67,0,53365.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.38,0,51025.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.9,0,47112.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.38,0,42925.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.13,0,40863.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.22,0,41589.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.56,0,44364.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.93,0,47376.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.16,0,49234.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.32,0,50565.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.54,0,52325.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.71,0,53752.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.77,0,54217.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.78,0,54277.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.76,0,54116.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.69,0,53597.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.59,0,52748,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.51,0,52070.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.49,0,51911.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.53,0,52235.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.6,0,52814.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.67,0,53421.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.73,0,53935.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.78,0,54283.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.8,0,54491.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.82,0,54607.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.83,0,54728.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.85,0,54910.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.88,0,55154.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.92,0,55428.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.95,0,55697.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.98,0,55915.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.99,0,56057.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1007,0,56140.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1007,0,56131.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.99,0,56046.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.97,0,55898.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.94,0,55594.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.88,0,55123.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.81,0,54589.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.74,0,53974.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.66,0,53309.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.58,0,52692.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.52,0,52152.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.44,0,51562.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.38,0,51031.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.34,0,50678.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.31,0,50431.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.28,0,50237.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.27,0,50131,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.26,0,50096.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.26,0,50060.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.27,0,50129.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.29,0,50288.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.31,0,50465.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.33,0,50615,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.34,0,50709.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.35,0,50755.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.35,0,50817.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.36,0,50858.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.36,0,50878.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.36,0,50860,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.35,0,50782.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.34,0,50678,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.33,0,50633.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.32,0,50571.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.31,0,50428.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.29,0,50279.3,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.27,0,50166.2,,0,0,,0,0,boundary
90,22.625,-0.125,,1006.25,0,50017.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1006.24,0,49863.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1006.22,0,49764.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1006.21,0,49632.2,,0,0,,0,0,boundary
94,23.625,-0.125,,1006.2,0,49541.5,,0,0,,0,0,boundary
95,23.875,-0.125,,1006.19,0,49508.9,,0,0,,0,0,boundary
96,24.125,-0.125,,1006.19,0,49483.2,,0,0,,0,0,boundary
97,24.375,-0.125,,1006.19,0,49475.5,,0,0,,0,0,boundary
98,24.625,-0.125,,1006.19,0,49495.7,,0,0,,0,0,boundary
99,24.875,-0.125,,1006.19,0,49477.2,,0,0,,0,0,boundary
100,25.125,-0.125,,1006.19,0,49486,,0,0,,0,0,boundary
101,25.375,-0.125,,1006.2,0,49543.8,,0,0,,0,0,boundary
102,25.625,-0.125,,1006.18,0,49374.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1005.18,0,41294.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1005.23,0,41727.7,,0,0,,0,0,boundary
105,0.625,-0.375,,1005.33,0,42536.3,,0,0,,0,0,boundary
106,0.875,-0.375,,1005.48,0,43754.2,,0,0,,0,0,boundary
107,1.125,-0.375,,1005.7,0,45530.3,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.98,0,47816.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1006.29,0,50344.8,,0,0,,0,0,boundary
110,1.875,-0.375,,1006.58,0,52667.9,,0,0,,0,0,boundary
111,2.125,-0.375,,1006.8,0,54428.1,,0,0,,0,0,boundary
112,2.375,-0.375,,1006.91,0,55343,,0,0,,0,0,boundary
113,2.625,-0.375,,1006.95,0,55694.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1007,0,56072.9,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.07,0,56710.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.12,0,57085.8,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.12,0,57071.7,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.07,0,56637.1,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.99,0,56031,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.94,0,55645.2,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.95,0,55661.7,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.96,0,55758.9,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.84,0,54760.9,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.46,0,51685.9,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.02,0,48134.9,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.17,0,41222.9,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.15,0,32951.9,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.66,0,29027.2,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.82,0,30288.1,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.5,0,35801.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.05,0,40244.4,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.3,0,42255.3,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.62,0,44860.4,,0,0,,0,0,boundary
134,7.875,-0.375,,1005.98,0,47755.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1006.29,0,50340.6,,0,0,,0,0,boundary
136,8.375,-0.375,,1006.56,0,52481.5,,0,0,,0,0,boundary
137,8.625,-0.375,,1006.81,0,54510,,0,0,,0,0,boundary
138,8.875,-0.375,,1006.99,0,56003,,0,0,,0,0,boundary
139,9.125,-0.375,,1007.03,0,56384.8,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.98,0,55920.8,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.9,0,55253.6,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.87,0,55010.5,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.91,0,55340.8,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.99,0,56003.6,,0,0,,0,0,boundary
145,10.625,-0.375,,1007.08,0,56790.7,,0,0,,0,0,boundary
146,10.875,-0.375,,1007.17,0,57468.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1007.22,0,57936.8,,0,0,,0,0,boundary
148,11.375,-0.375,,1007.25,0,58190.6,,0,0,,0,0,boundary
149,11.625,-0.375,,1007.27,0,58327.5,,0,0,,0,0,boundary
150,11.875,-0.375,,1007.29,0,58472.4,,0,0,,0,0,boundary
