h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11612.8,5.91314e+07,0.25,2560

t,0.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.35,0,75449.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.43,0,76173,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.59,0,77443.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.76,0,78882,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.89,0,79958.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.93,0,80273.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.87,0,79815,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.76,0,78877.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.63,0,77773.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.49,0,76648.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.36,0,75522.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.22,0,74401.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.09,0,73303.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.96,0,72251.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.84,0,71257,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.73,0,70326.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.62,0,69460.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.53,0,68655.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.44,0,67906.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.35,0,67213.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.27,0,66576.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.21,0,66001.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.14,0,65496.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.09,0,65072.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.05,0,64739.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.02,0,64510.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.01,0,64397.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.01,0,64411.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.03,0,64564.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.07,0,64863.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.12,0,65315.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.2,0,65924.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.29,0,66687.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.4,0,67599.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.53,0,68650.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.67,0,69823.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.82,0,71097.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.99,0,72445.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.15,0,73837.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.32,0,75238.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.49,0,76609.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.64,0,77911.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.79,0,79105.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.91,0,80154.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1010.02,0,81025.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1010.1,0,81693.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1010.15,0,82140.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1010.18,0,82355.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1010.18,0,82336.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1010.15,0,82084.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1010.09,0,81607.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1010.01,0,80916.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1009.9,0,80024.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1009.77,0,78948.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1009.62,0,77704.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1009.45,0,76310.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1009.27,0,74783,,0,0,,0,0,boundary
57,14.375,-0.125,,1009.07,0,73139.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1008.86,0,71395.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1008.64,0,69567.7,,0,0,,0,0,boundary
