h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31395.8,6.11643e+06,0.25,2560

t,9.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.02,0,31942.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.01,0,31881.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.98,0,31640.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.94,0,31300.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.92,0,31130.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.94,0,31268.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.98,0,31572.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.02,0,31969.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.09,0,32499.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.17,0,33173.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.27,0,33951.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.37,0,34708.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.44,0,35274.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.46,0,35441.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.42,0,35133.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.34,0,34473.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.21,0,33463.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.06,0,32288.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.95,0,31345.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.91,0,31034.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.99,0,31701.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.19,0,33274.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.46,0,35503.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.83,0,38421.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.25,0,41847.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.69,0,45398.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.01,0,48017.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.05,0,48357.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.79,0,46273.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.38,0,42928.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.02,0,39965.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.82,0,38344.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.78,0,38015.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.81,0,38266.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.85,0,38621.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.89,0,38973.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.93,0,39306.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.97,0,39566.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.97,0,39625.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.97,0,39581.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.96,0,39514.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.96,0,39543.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.98,0,39698.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.02,0,39957.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.05,0,40267.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.09,0,40579.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.13,0,40901.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.18,0,41273.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.23,0,41694.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.28,0,42105.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.33,0,42525.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.39,0,43010.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.46,0,43547.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.53,0,44091.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.59,0,44636.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.66,0,45170.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.72,0,45633,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.77,0,46042.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.82,0,46446.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.87,0,46863.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.92,0,47275.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.97,0,47685.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.02,0,48069.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.06,0,48427.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.1,0,48791.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.15,0,49183.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.2,0,49567.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.25,0,49952.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.3,0,50348.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.35,0,50755.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.39,0,51146.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.44,0,51499.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.48,0,51845.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.52,0,52192.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.56,0,52517,,0,0,,0,0,boundary
75,18.875,-0.125,,1006.6,0,52822,,0,0,,0,0,boundary
76,19.125,-0.125,,1006.63,0,53088.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1006.66,0,53333.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1006.69,0,53560.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1006.72,0,53784.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1006.74,0,53982.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1006.76,0,54159,,0,0,,0,0,boundary
82,20.625,-0.125,,1006.78,0,54310.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1006.8,0,54449.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1006.81,0,54588.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1006.84,0,54755.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1006.86,0,54979.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1006.9,0,55267.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1006.94,0,55615.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1006.99,0,56029.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1007.05,0,56519.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1007.12,0,57081.1,,0,0,,0,0,boundary
