h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25645.5,1.68682e+07,0.25,2560

t,8.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.31,0,66869,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.23,0,66240.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.13,0,65406.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.21,0,66071.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.37,0,67360.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.55,0,68846.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.63,0,69470.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.62,0,69448.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.57,0,69004.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.46,0,68107,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.28,0,66658.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.06,0,64791,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.8,0,62699.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.5,0,60241.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.17,0,57506.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.79,0,54358.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.36,0,50892.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.99,0,47847.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.76,0,45974.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.73,0,45772.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.93,0,47370.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.24,0,49907.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.57,0,52584.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.77,0,54214.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.79,0,54393.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.63,0,53106.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.32,0,50522.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.89,0,47035.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.49,0,43796.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.21,0,41520.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.02,0,40024.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.95,0,39415.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.97,0,39582.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.07,0,40424.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.25,0,41873.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.47,0,43676,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.69,0,45436.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.89,0,47016.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.06,0,48428.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.22,0,49705.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.36,0,50913.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.51,0,52061.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.64,0,53134.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.76,0,54104.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.86,0,54923.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.93,0,55558.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.99,0,56038.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.04,0,56428.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.08,0,56761.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.11,0,57014,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.12,0,57110.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.12,0,57090,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.11,0,56988.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.08,0,56748.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.05,0,56497.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.03,0,56313.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.01,0,56199.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1007,0,56082.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.97,0,55891.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.94,0,55601.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.89,0,55217.9,,0,0,,0,0,boundary
