h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12251.7,5.06733e+07,0.25,2560

t,0.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1012.66,0,103168,,0,0,,0,0,boundary
1,0.375,-0.125,,1012.83,0,104686,,0,0,,0,0,boundary
2,0.625,-0.125,,1013.12,0,107078,,0,0,,0,0,boundary
3,0.875,-0.125,,1013.39,0,109383,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.55,0,110770,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.57,0,110955,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.48,0,110189,,0,0,,0,0,boundary
7,1.875,-0.125,,1013.33,0,108895,,0,0,,0,0,boundary
8,2.125,-0.125,,1013.15,0,107398,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.97,0,105860,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.79,0,104341,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.62,0,102888,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.46,0,101550,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.32,0,100351,,0,0,,0,0,boundary
14,3.625,-0.125,,1012.2,0,99299.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1012.09,0,98387.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1012,0,97597,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.91,0,96908.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1011.84,0,96299.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1011.78,0,95752.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1011.72,0,95250.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1011.66,0,94780.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1011.61,0,94328.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1011.55,0,93881.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1011.5,0,93425.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1011.44,0,92951.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1011.38,0,92447.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1011.32,0,91909.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1011.25,0,91330.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1011.18,0,90710.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1011.1,0,90047.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1011.01,0,89342.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.92,0,88592.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.83,0,87795.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1010.73,0,86947.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1010.62,0,86039.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1010.5,0,85065,,0,0,,0,0,boundary
37,9.375,-0.125,,1010.38,0,84016.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1010.24,0,82888.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1010.1,0,81681.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.94,0,80401,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.78,0,79057.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.61,0,77667.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.44,0,76251.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.27,0,74829.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.1,0,73421.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.94,0,72042.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.78,0,70707.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.62,0,69424.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.47,0,68200.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.33,0,67040.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.2,0,65947.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.07,0,64927.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.96,0,63983.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.86,0,63120.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.76,0,62341.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.68,0,61647.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.6,0,61038.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.54,0,60506.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.48,0,60036.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.43,0,59605.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.38,0,59185.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.32,0,58741.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.26,0,58231.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1007.18,0,57608.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1007.09,0,56828.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.97,0,55855.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.82,0,54662,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.65,0,53238.3,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.45,0,51572.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.21,0,49646.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.94,0,47455.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1005.64,0,45006.5,,0,0,,0,0,boundary
