h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23828.6,3.06025e+07,0.25,2560

t,0.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.13,0,48978.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.16,0,49275.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.22,0,49720.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.26,0,50067,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.26,0,50067.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.2,0,49591,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.08,0,48623.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.91,0,47204,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.69,0,45419.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.44,0,43431,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.2,0,41457.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.99,0,39722.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.82,0,38377,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.71,0,37450.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.63,0,36858.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.58,0,36452.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.53,0,36077.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.48,0,35603.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.39,0,34945,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.28,0,34059.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.15,0,32954.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.99,0,31685.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.82,0,30346.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.66,0,29056.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.52,0,27933.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.42,0,27079.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.35,0,26569.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.34,0,26440.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.37,0,26700,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.45,0,27320.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.56,0,28248.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.71,0,29408.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.87,0,30715.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.04,0,32078.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.2,0,33416,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.36,0,34660.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.5,0,35767.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.61,0,36717,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.71,0,37514.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.8,0,38190.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.87,0,38793.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.94,0,39386,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.02,0,40035.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.12,0,40807,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.24,0,41757.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.38,0,42930.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.56,0,44349.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.76,0,46018.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1006,0,47917.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.25,0,50005.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.52,0,52219.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.8,0,54482.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.07,0,56702.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.33,0,58784.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.55,0,60632.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.74,0,62158.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.88,0,63283.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.96,0,63949.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.98,0,64119,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.93,0,63775.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.83,0,62925,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.67,0,61594.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.45,0,59824,,0,0,,0,0,boundary
63,15.875,-0.125,,1007.19,0,57666.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.89,0,55180.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.55,0,52425.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.19,0,49462.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.8,0,46350.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.41,0,43138,,0,0,,0,0,boundary
69,17.375,-0.125,,1005,0,39872.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.6,0,36590.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.19,0,33313.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.79,0,30061.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.39,0,26854.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.99,0,23670.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.59,0,20521.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.21,0,17430.2,,0,0,,0,0,boundary
