h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18418,8.12919e+07,0.25,2560

t,0.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.49,0,11743.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.49,0,11738.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.51,0,11917.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.58,0,12496.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.72,0,13577.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.92,0,15117,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.15,0,17009,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.43,0,19171,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.72,0,21557.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.05,0,24142.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.39,0,26905.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.76,0,29820.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.13,0,32856.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.52,0,35983.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.92,0,39171.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.32,0,42387.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.71,0,45595.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.1,0,48759.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.48,0,51841.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.84,0,54805.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.19,0,57618.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.51,0,60248.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.8,0,62673.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.07,0,64874.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.31,0,66843.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.52,0,68575.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.7,0,70077.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.85,0,71360,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.98,0,72442.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.09,0,73347.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.19,0,74101.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.26,0,74731,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.32,0,75259.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.38,0,75708.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.43,0,76093.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.46,0,76423.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.5,0,76704.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.53,0,76936.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.55,0,77115,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.56,0,77233,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.57,0,77280.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.56,0,77246.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.55,0,77120,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.52,0,76891.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.48,0,76555.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.43,0,76108.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1009.36,0,75550.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1009.28,0,74882.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1009.19,0,74108.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1009.08,0,73233.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.96,0,72265.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.84,0,71207.9,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.7,0,70065,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.55,0,68842.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.39,0,67548.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1008.23,0,66190.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1008.06,0,64781.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.88,0,63333.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.7,0,61847.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.51,0,60323.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.32,0,58763.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.13,0,57179.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.94,0,55594.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.74,0,54002.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.55,0,52391.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.34,0,50751.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.14,0,49106.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.94,0,47460.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.73,0,45780.4,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.52,0,44042.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1005.3,0,42284.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1005.08,0,40508.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.86,0,38668.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.62,0,36793,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.4,0,34962.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.17,0,33119.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.95,0,31345.2,,0,0,,0,0,boundary
