h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46026,3.16466e+07,0.25,2560

t,5.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.36,0,50859.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.24,0,49921.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.19,0,49451.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.64,0,53196.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.69,0,61726.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.97,0,72351.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.12,0,81902.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1011.02,0,89366.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1011.65,0,94704.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.13,0,98694,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.54,0,102219,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.9,0,105254,,0,0,,0,0,boundary
12,3.125,-0.125,,1013.01,0,106172,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.77,0,104148,,0,0,,0,0,boundary
14,3.625,-0.125,,1012.29,0,100092,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.65,0,94665.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.9,0,88412.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.19,0,82471.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.54,0,77065.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1009,0,72550,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.52,0,68606.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.1,0,65127.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.76,0,62377.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.52,0,60405.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.39,0,59298.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.34,0,58878.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.35,0,58938.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.4,0,59395.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.49,0,60134.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.64,0,61343.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.81,0,62721.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.94,0,63803.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.01,0,64368.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.01,0,64419.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.02,0,64500.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.05,0,64691,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.06,0,64802.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.07,0,64858.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.09,0,65020.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.12,0,65268.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.13,0,65420.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.13,0,65421.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.14,0,65471.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.18,0,65756.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.25,0,66340.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.34,0,67141.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.45,0,67996.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.52,0,68638,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.55,0,68834.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.52,0,68619.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.47,0,68161.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.38,0,67469.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.27,0,66554.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.15,0,65529.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.02,0,64513.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.91,0,63534,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.79,0,62618,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.68,0,61658.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.55,0,60609.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.41,0,59490.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.29,0,58455.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.18,0,57555.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.07,0,56692.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.96,0,55762.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.84,0,54770.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.72,0,53797.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.6,0,52844,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.49,0,51947.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.39,0,51140.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.32,0,50513.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.26,0,50070.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.22,0,49737.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.19,0,49486.1,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.17,0,49307.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.15,0,49133.9,,0,0,,0,0,boundary
